Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-03,9.75,9.75,9.75,9.75,400,0,0,1.0103627342407044,9.706249904632568,9.771788411144692,9.640711398120445,9.704999923706056,,,,9.869999885559082
2020-11-04,9.729999542236328,9.75,9.729999542236328,9.75,3400,0,0,1.0103627342407044,9.711249923706054,9.774030961169704,9.648468886242403,9.704999923706056,,,,9.944000244140623
2020-11-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0,1.0041450739310105,9.713249921798706,9.770329284674869,9.656170558922543,9.710000038146973,,,,9.850000381469728
2020-11-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0041450739310105,9.712749910354614,9.770463378779096,9.655036441930132,9.71999979019165,,,,9.90999984741211
2020-11-09,9.75,9.75,9.73799991607666,9.75,25500,0,0,1.0103627342407044,9.7177499294281,9.769847527423584,9.665652331432618,9.71999979019165,,,,10.0
2020-11-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4100,0,0,1.0082901478620203,9.71924991607666,9.770938380059611,9.667561452093707,9.71999979019165,,,,9.989999771118164
2020-11-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1100,0,0,1.0062176603096942,9.719749927520752,9.770868036124398,9.668631818917106,9.71999979019165,9.699999809265137,,,9.970000267028809
2020-11-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,0,0,1.0062176603096942,9.7177499294281,9.767056006223829,9.668443852632372,9.71999979019165,9.699999809265137,,,10.0
2020-11-13,9.710000038146973,9.75,9.710000038146973,9.75,600,0,0,1.0103627342407042,9.720249938964844,9.770771248906478,9.669728629023211,9.71999979019165,9.699999809265137,,,9.989999771118164
2020-11-16,9.75,9.779999732971191,9.720000267028809,9.779999732971191,141000,0,0,1.0134715149823723,9.721749925613404,9.777303300122147,9.66619655110466,9.734999656677246,9.714999675750732,,,9.970000267028809
2020-11-17,9.76200008392334,9.76200008392334,9.760000228881836,9.760000228881836,1100,0,0,1.0113990274300462,9.72474994659424,9.781758314852295,9.667741578336182,9.734999656677246,9.71999979019165,,,9.989999771118164
2020-11-18,9.767000198364258,9.779999732971191,9.739999771118164,9.779999732971191,6700,0,0,1.0134715149823723,9.72874994277954,9.78940132126243,9.66809856429665,9.734999656677246,9.71999979019165,,,9.970000267028809
2020-11-19,9.767000198364258,9.77299976348877,9.739999771118164,9.75,2500,0,0,1.0103627342407042,9.731249952316285,9.791062105944794,9.671437798687776,9.744999885559082,9.71999979019165,,,9.960000038146973
2020-11-20,9.75,9.789999961853027,9.739999771118164,9.739999771118164,7600,0,0,1.0093264410513625,9.732749938964844,9.791847945708898,9.673651932220787,9.75,9.724999904632568,,,10.039999961853027
2020-11-23,9.774999618530272,9.779999732971191,9.762999534606934,9.779999732971191,1800,0,0,1.0134715149823723,9.738249921798706,9.793254621864124,9.683245221733287,9.75,9.724999904632568,,,9.949999809265137
2020-11-24,9.765000343322754,9.800000190734863,9.739999771118164,9.800000190734863,2800,0,0,1.0155441013610562,9.740749931335449,9.80193241095118,9.679567451719716,9.755000114440918,9.730000019073486,,,10.100000381469728
2020-11-25,9.800000190734863,9.90999984741211,9.739999771118164,9.800000190734863,28800,0,0,1.0155441013610562,9.744749927520752,9.810334589710326,9.67916526533118,9.80999994277954,9.78499984741211,,,10.079999923706056
2020-11-27,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,200,0,0,1.0176165889133826,9.748249912261963,9.821674311305438,9.674825513218488,9.81500005722046,9.78499984741211,,,10.100000381469728
2020-11-30,9.760000228881836,9.829999923706056,9.739999771118164,9.770000457763672,17600,0,0,1.0124353206193883,9.751749944686887,9.8222236727747,9.68127621659908,9.824999809265137,9.78499984741211,,,10.25
2020-12-01,9.760000228881836,9.84000015258789,9.746999740600586,9.770000457763672,18600,0,0,1.0124353206193883,9.753999948501589,9.8237763459043,9.684223551098873,9.824999809265137,9.789999961853027,,,10.149999618530272
2020-12-02,9.760000228881836,9.84000015258789,9.760000228881836,9.829999923706056,8800,0,0,1.0186528821027248,9.75799994468689,9.83525702084185,9.680742868531931,9.824999809265137,9.799999713897703,,,10.199999809265137
2020-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0,1.0134715149823723,9.75949993133545,9.837246155205612,9.681753707465289,9.824999809265137,9.799999713897703,,,10.25
2020-12-04,9.84000015258789,9.84000015258789,9.81700038909912,9.84000015258789,800,0,0,1.0196891752920667,9.76699995994568,9.845425851100153,9.688574068791208,9.824999809265137,9.799999713897703,,,10.31999969482422
2020-12-07,9.84000015258789,9.899999618530272,9.84000015258789,9.869999885559082,26700,0,0,1.0227979560337348,9.775999975204469,9.858275756363795,9.693724194045137,9.824999809265137,9.799999713897703,,,10.350000381469728
2020-12-08,9.890000343322754,9.92099952697754,9.890000343322754,9.890000343322754,3700,0,0,1.024870542412419,9.782999992370604,9.878195312926874,9.687804671814336,9.830499649047852,9.80549955368042,,,10.329999923706056
2020-12-09,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,2800,0,0,1.026943029964745,9.792000007629394,9.89890065166579,9.685099363593,9.830499649047852,9.80549955368042,,,10.40999984741211
2020-12-10,9.949999809265137,9.96500015258789,9.869999885559082,9.869999885559082,324200,0,0,1.022797956033735,9.8,9.9050692227115,9.6949307772885,9.852499961853027,9.827499866485596,,,10.390000343322754
2020-12-11,9.899999618530272,9.963000297546388,9.899999618530272,9.944000244140623,49100,0,0,1.0304663872779647,9.811700010299685,9.925896630388896,9.697503390210471,9.855999946594238,9.827499866485596,,,10.609999656677246
2020-12-14,10.0,10.0,9.81999969482422,9.850000381469728,8600,0,0,1.020725468481409,9.81670002937317,9.928354203745954,9.705045855000384,9.880000114440918,9.84499979019165,,,10.600000381469728
2020-12-15,9.949999809265137,9.970000267028809,9.850000381469728,9.90999984741211,228500,0,0,1.026943029964745,9.823200035095216,9.940603200010884,9.705796870179547,9.889999866485596,9.855000019073486,,,10.829999923706056
2020-12-16,10.0,10.0,9.92099952697754,10.0,16100,0,0,1.0362694710161071,9.835200023651122,9.971998030992737,9.69840201630951,9.90850019454956,9.855000019073486,,,10.770000457763672
2020-12-17,9.979999542236328,10.0,9.920000076293944,9.989999771118164,411600,0,0,1.0352331778267654,9.845700025558472,9.995689490509406,9.695710560607536,9.90999984741211,9.855000019073486,,,10.460000038146973
2020-12-18,9.989999771118164,10.0,9.949999809265137,9.970000267028809,112400,0,0,1.0331606902744392,9.856700038909912,10.00927699391572,9.704123083904104,9.90999984741211,9.855000019073486,9.709999799728394,,10.600000381469728
2020-12-21,10.0,10.0,9.949999809265137,10.0,5600,0,0,1.0362694710161071,9.869700050354004,10.02460212613888,9.714797974569128,9.90999984741211,9.855000019073486,9.709999799728394,,10.460000038146973
2020-12-22,9.989999771118164,10.0,9.899999618530272,9.989999771118164,27000,0,0,1.0352331778267654,9.880200052261351,10.037832756966376,9.722567347556328,9.90999984741211,9.860000133514404,9.709999799728394,,11.09000015258789
2020-12-23,10.0,10.0,9.968000411987305,9.970000267028809,14200,0,0,1.0331606902744392,9.88870005607605,10.046452682208638,9.730947429943464,9.90999984741211,9.869999885559082,9.72499966621399,,11.239999771118164
2020-12-24,9.970000267028809,10.0,9.960000038146973,9.989999771118164,23600,0,0,1.0352331778267652,9.898200035095217,10.056329650983066,9.740070419207363,9.90999984741211,9.869999885559082,9.727499723434448,,10.81999969482422
2020-12-28,10.0,10.0,9.899999618530272,9.970000267028809,231600,0,0,1.033160690274439,9.905700063705444,10.06249102201186,9.74890910539903,9.925000190734863,9.869999885559082,9.727499723434448,,10.899999618530272
2020-12-29,9.989999771118164,10.0,9.90999984741211,9.960000038146973,36900,0,0,1.032124397085097,9.91520004272461,10.060428872097576,9.769971213351644,9.949999809265137,9.869999885559082,9.732499837875366,,10.949999809265137
2020-12-30,10.0,10.100000381469728,9.949999809265137,10.039999961853027,116900,0,0,1.0404145449471172,9.928700017929078,10.067411212948311,9.789988822909844,10.0,9.920000076293944,9.737499952316284,,11.0
2020-12-31,10.050000190734863,10.06999969482422,9.949999809265137,9.949999809265137,84600,0,0,1.031088103895755,9.934700012207031,10.065914638262122,9.80348538615194,10.0,9.920000076293944,9.737499952316284,,10.770000457763672
2021-01-04,9.979999542236328,10.130000114440918,9.979999542236328,10.100000381469728,48400,0,0,1.046632205256811,9.950700044631958,10.080576515553732,9.820823573710184,10.014999866485596,9.93499994277954,9.742500066757202,,10.949999809265137
2021-01-05,10.100000381469728,10.130000114440918,10.079999923706056,10.079999923706056,20600,0,0,1.0445596188781272,9.962700033187868,10.093803677095789,9.831596389279945,10.014999866485596,9.93499994277954,9.797499895095823,,11.010000228881836
2021-01-06,10.06999969482422,10.119999885559082,10.050000190734863,10.100000381469728,31700,0,0,1.046632205256811,9.9742000579834,10.111048314844728,9.837351801122072,10.014999866485596,9.93499994277954,9.799999952316284,,10.989999771118164
2021-01-07,10.119999885559082,10.25,10.100000381469728,10.25,166900,0,0,1.0621762077915096,9.99220004081726,10.169297427870264,9.815102653764258,10.074999809265137,9.998499870300291,9.804999828338625,,11.369999885559082
2021-01-08,10.175000190734863,10.210000038146973,10.149999618530272,10.149999618530272,183500,0,0,1.0518134735508051,10.00420002937317,10.189806258693938,9.8185938000524,10.074999809265137,10.005000114440918,9.807499885559082,,11.399999618530272
2021-01-11,10.229999542236328,10.260000228881836,10.189000129699709,10.199999809265137,107700,0,0,1.0569948406711571,10.020700025558472,10.214242872433626,9.82715717868332,10.085000038146973,10.019999980926514,9.81249976158142,,11.5
2021-01-12,10.25,10.300000190734863,10.199999809265137,10.25,254400,0,0,1.0621762077915096,10.03600001335144,10.250367892489454,9.821632134213427,10.125,10.058500289916992,9.81249976158142,,11.600000381469728
2021-01-13,10.25,10.399999618530272,10.25,10.31999969482422,180800,0,0,1.069430062464188,10.059499979019163,10.28978947000672,9.829210488031611,10.174999713897703,10.109999656677246,9.81249976158142,,11.529999732971191
2021-01-14,10.350000381469728,10.350000381469728,10.300000190734863,10.350000381469728,64000,0,0,1.072538942032214,10.081500005722043,10.333729910909216,9.829270100534874,10.1899995803833,10.109999656677246,9.81249976158142,,11.199999809265137
2021-01-15,10.350000381469728,10.399999618530272,10.300000190734863,10.329999923706056,60200,0,0,1.07046635565353,10.098000001907348,10.369406813465371,9.826593190349325,10.224999904632568,10.109999656677246,9.817999601364136,,11.449999809265137
2021-01-19,10.359999656677246,10.449999809265137,10.329999923706056,10.40999984741211,123500,0,0,1.07875650351555,10.119000005722048,10.417666893890535,9.820333117553556,10.25,10.134999752044678,9.817999601364136,,11.510000228881836
2021-01-20,10.449999809265137,10.550000190734863,10.369999885559082,10.390000343322754,111300,0,0,1.0766840159632238,10.140000009536744,10.452696091467716,9.827303927605772,10.325000286102297,10.18499994277954,9.839999914169312,,11.40999984741211
2021-01-21,10.460000038146973,10.68000030517578,10.399999618530272,10.609999656677246,459700,0,0,1.0994818731706006,10.170499992370605,10.537539203055816,9.803460781685391,10.414999961853026,10.25,9.841749906539915,,11.3100004196167
2021-01-22,10.699999809265137,10.699999809265137,10.5,10.600000381469728,319300,0,0,1.098445678807617,10.201000022888184,10.603077938325429,9.79892210745094,10.444499969482422,10.275000095367432,9.862499952316284,,10.539999961853027
2021-01-25,10.6899995803833,10.875,10.539999961853027,10.829999923706056,136000,0,0,1.1222798292043354,10.244000005722048,10.716646914043768,9.771353097400326,10.537499904632568,10.387499809265137,9.87249994277954,,10.0600004196167
2021-01-26,10.84000015258789,10.904999732971191,10.770000457763672,10.770000457763672,128600,0,0,1.116062267720999,10.283000040054322,10.793040309169031,9.772959770939613,10.577499866485596,10.402499675750732,9.881750106811523,,10.140000343322754
2021-01-27,10.899999618530272,10.899999618530272,10.350000381469728,10.460000038146973,143400,0,0,1.0839378706359022,10.30750002861023,10.801706378043418,9.813293679177042,10.602499961853027,10.402499675750732,9.882499933242798,,10.31999969482422
2021-01-28,10.609999656677246,10.734000205993652,10.550000190734863,10.600000381469728,30500,0,0,1.098445678807617,10.339500045776369,10.822182181927442,9.856817909625292,10.602499961853027,10.402499675750732,9.882499933242798,9.824999809265137,10.239999771118164
2021-01-29,10.619999885559082,10.649999618530272,10.454999923706056,10.460000038146973,197300,0,0,1.0839378706359022,10.360500049591064,10.825256025976694,9.895744073205432,10.617499828338625,10.402499675750732,9.882499933242798,9.824999809265137,10.399999618530272
2021-02-01,11.100000381469728,11.109999656677246,10.800000190734863,11.09000015258789,4321600,0,0,1.1492228591690798,10.417500066757205,10.943226280829387,9.891773852685018,10.730000019073486,10.50499963760376,9.884999990463257,9.824999809265137,10.460000038146973
2021-02-02,11.300000190734863,11.479999542236328,11.170000076293944,11.239999771118164,2112400,0,0,1.1647668617037783,10.474500036239624,11.090657659179588,9.85834241329966,10.914999961853027,10.6899995803833,9.889999866485596,9.824999809265137,10.760000228881836
2021-02-03,11.15999984741211,11.239999771118164,10.75,10.81999969482422,1538900,0,0,1.1212435360149935,10.511500024795533,11.117125995155106,9.90587405443596,10.914999961853027,10.6899995803833,9.889999866485596,9.829999923706056,10.510000228881836
2021-02-04,10.949999809265137,11.100000381469728,10.850000381469728,10.899999618530272,949400,0,0,1.1295336838770134,10.55149998664856,11.148653630502023,9.954346342795096,10.914999961853027,10.69499969482422,9.897500038146973,9.829999923706056,10.449999809265137
2021-02-05,11.050000190734863,11.300000190734863,10.880000114440918,10.949999809265137,745600,0,0,1.1347150509973656,10.586499977111815,11.19095632232481,9.982043631898824,10.914999961853027,10.714999675750732,9.90999984741211,9.829999923706056,10.300000190734863
2021-02-08,11.149999618530272,11.312000274658203,10.949999809265137,11.0,686600,0,0,1.1398964181177178,10.628999996185303,11.224071847559816,10.03392814481079,10.914999961853027,10.714999675750732,9.960000038146973,9.880000114440918,10.68000030517578
2021-02-09,10.970000267028809,10.970000267028809,10.699999809265137,10.770000457763672,673500,0,0,1.116062267720999,10.65750002861023,11.22109075131233,10.093909305908127,10.967499732971191,10.729999542236328,9.960000038146973,9.880000114440918,10.470000267028809
2021-02-10,11.25,11.279999732971191,10.890000343322754,10.949999809265137,1702900,0,0,1.1347150509973656,10.692500019073488,11.236930528890602,10.148069509256372,10.967499732971191,10.764999866485596,9.974999904632568,9.894999980926514,10.510000228881836
2021-02-11,11.0,11.149999618530272,10.880000114440918,11.010000228881836,2171100,0,0,1.1409327113070598,10.727000045776368,11.25983992765176,10.194160163900976,11.089999675750732,10.764999866485596,9.974999904632568,9.894999980926514,10.5
2021-02-12,11.0,11.09000015258789,10.960000038146973,10.989999771118164,1390700,0,0,1.1388601249283758,10.759000015258788,11.273806566460626,10.24419346405695,11.089999675750732,10.789999961853027,9.974999904632568,9.894999980926514,10.479999542236328
2021-02-16,11.279999732971191,11.479999542236328,11.244999885559082,11.369999885559082,1199200,0,0,1.1782383766861508,10.81100001335144,11.351704881904071,10.270295144798808,11.089999675750732,10.8149995803833,10.036749839782717,9.954999923706056,9.970000267028809
2021-02-17,11.210000038146973,11.40999984741211,11.15999984741211,11.399999618530272,962200,0,0,1.181347157427819,10.860500001907347,11.426260417804386,10.294739586010312,11.089999675750732,10.834499835968018,10.039999961853027,9.960000038146973,10.029999732971191
2021-02-18,11.05799961090088,11.550000190734863,11.050000190734863,11.5,729800,0,0,1.1917098916685234,10.91599998474121,11.503841597089153,10.328158372393268,11.125,10.875,10.052500009536743,9.974999904632568,10.149999618530272
2021-02-19,11.5,11.600000381469728,11.364999771118164,11.600000381469728,503200,0,0,1.2020726259092278,10.965500020980835,11.606836801091436,10.324163240870234,11.150000095367432,10.925000190734863,10.091750144958496,9.994999885559082,10.06999969482422
2021-02-22,11.5,11.579999923706056,11.43000030517578,11.529999732971191,594700,0,0,1.1948186724101917,11.011999988555909,11.675316193210922,10.348683783900896,11.150000095367432,10.950000286102297,10.142499685287476,10.044999599456789,10.039999961853027
2021-02-23,11.109999656677246,11.329999923706056,10.880000114440918,11.199999809265137,992700,0,0,1.1606217877727685,11.030499982833865,11.693110912033845,10.36788905363388,11.240000247955322,10.950000286102297,10.149999618530272,10.044999599456789,10.06999969482422
2021-02-24,11.199999809265137,11.520000457763672,11.100000381469728,11.449999809265137,358600,0,0,1.1865285245481711,11.064499950408935,11.739954892104,10.38904500871387,11.240000247955322,10.965000152587892,10.167499780654907,10.044999599456789,10.31999969482422
2021-02-25,11.449999809265137,11.520000457763672,11.0,11.510000228881836,771900,0,0,1.192746184857865,11.116999959945678,11.758356505446717,10.47564341444464,11.240000247955322,10.975000381469728,10.19249987602234,10.06999969482422,10.380000114440918
2021-02-26,11.329999923706056,11.5,10.699999809265137,11.40999984741211,753800,0,0,1.182383450617161,11.157499933242798,11.764146632900935,10.55085323358466,11.150000095367432,10.975000381469728,10.255000114440918,10.119999885559082,10.260000228881836
2021-03-01,11.40999984741211,11.40999984741211,11.210000038146973,11.3100004196167,285600,0,0,1.1720208152028146,11.199999952316285,11.716770600487605,10.683229304144964,11.150000095367432,10.975000381469728,10.332499980926514,10.18499994277954,10.079999923706056
2021-03-02,11.359999656677246,11.380000114440918,10.489999771118164,10.539999961853027,895300,0,0,1.0922280184979225,11.172499942779542,11.763787549084029,10.581212336475057,11.045000076293944,10.975000381469728,10.359750032424929,10.19499969482422,10.210000038146973
2021-03-03,10.520000457763672,10.630000114440918,10.0600004196167,10.0600004196167,703600,0,0,1.042487131325801,11.113499975204467,11.878264153140156,10.34873579726878,10.830000400543211,10.830000400543211,10.462499856948853,10.292500019073486,10.170000076293944
2021-03-04,10.050000190734863,10.229999542236328,9.880000114440918,10.140000343322754,539800,0,0,1.0507772791878214,11.079500007629395,11.948055026551094,10.210944988707697,10.730000019073486,10.740000247955322,10.489999771118164,10.307499885559082,10.239999771118164
2021-03-05,9.960000038146973,10.970000267028809,9.84000015258789,10.31999969482422,870200,0,0,1.069430062464188,11.050500011444091,11.978456634259334,10.122543388628849,10.68000030517578,10.720000267028809,10.50249981880188,10.307499885559082,10.210000038146973
2021-03-08,10.31999969482422,10.380000114440918,10.119999885559082,10.239999771118164,183700,0,0,1.0611399146021678,11.015000009536744,12.008370812217482,10.021629206856003,10.68000030517578,10.720000267028809,10.50249981880188,10.307499885559082,10.06999969482422
2021-03-09,10.25,10.5600004196167,10.25,10.399999618530272,279300,0,0,1.0777202103262082,10.984999990463256,12.014356029304976,9.955643951621536,10.68000030517578,10.720000267028809,10.509999752044678,10.307499885559082,9.949999809265137
2021-03-10,10.359999656677246,10.670000076293944,10.260000228881836,10.460000038146973,322200,0,0,1.0839378706359026,10.969499969482422,12.02068245954609,9.918317479418754,10.670000076293944,10.720000267028809,10.617499828338625,10.414999961853027,9.949999809265137
2021-03-11,10.59000015258789,11.050000190734863,10.5,10.760000228881836,476700,0,0,1.1150259745316575,10.959999990463256,12.015185717143371,9.90481426378314,10.625,10.720000267028809,10.802499771118164,10.609999656677246,9.890000343322754
2021-03-12,10.710000038146973,10.710000038146973,10.380000114440918,10.510000228881836,146600,0,0,1.0891192377562549,10.934999990463258,12.007999242979077,9.862000737947438,10.610000133514404,10.720000267028809,10.802499771118164,10.609999656677246,9.90999984741211
2021-03-15,10.510000228881836,10.65999984741211,10.359999656677246,10.449999809265137,411400,0,0,1.082901577446561,10.907999992370604,12.001310520077553,9.81468946466366,10.445000171661375,10.720000267028809,10.804999828338625,10.609999656677246,9.960000038146973
2021-03-16,10.479999542236328,10.479999542236328,10.25,10.300000190734863,147300,0,0,1.0673575749118622,10.854500007629394,11.956924422698082,9.752075592560706,10.445000171661375,10.720000267028809,10.81499981880188,10.609999656677246,10.0
2021-03-17,10.31999969482422,10.68000030517578,10.220000267028809,10.68000030517578,540100,0,0,1.1067358266696372,10.81850004196167,11.8937163282975,9.74328375562584,10.445000171661375,10.720000267028809,10.81499981880188,10.609999656677246,10.010000228881836
2021-03-18,10.649999618530272,11.489999771118164,10.460000038146973,10.470000267028809,1668100,0,0,1.0849741638252448,10.76700005531311,11.804311936860053,9.729688173766167,10.804999828338625,10.720000267028809,10.84874963760376,10.609999656677246,10.109999656677246
2021-03-19,10.539999961853027,10.62600040435791,10.359999656677246,10.510000228881836,482400,0,0,1.089119237756255,10.712500047683717,11.680519729038496,9.744480366328936,10.855000019073486,10.720000267028809,10.866249799728394,10.609999656677246,10.039999961853027
2021-03-22,10.630000114440918,10.649999618530272,10.460000038146973,10.5,491800,0,0,1.0880829445669131,10.661000061035155,11.555618810016192,9.766381312054122,10.855000019073486,10.720000267028809,10.927499771118164,10.609999656677246,10.020000457763672
2021-03-23,10.59000015258789,10.630000114440918,10.300000190734863,10.479999542236328,1031900,0,0,1.086010358188229,10.625000047683717,11.486966221668794,9.76303387369864,10.855000019073486,10.720000267028809,10.93999981880188,10.609999656677246,10.010000228881836
2021-03-24,10.359999656677246,10.364999771118164,9.93000030517578,9.970000267028809,307900,0,0,1.0331606902744397,10.5510000705719,11.369517668121071,9.732482473022726,10.710000038146973,10.720000267028809,10.952499628067017,10.613499641418455,10.020000457763672
2021-03-25,10.0,10.140000343322754,10.0,10.029999732971191,862700,0,0,1.039378251757776,10.477000045776368,11.1958602246796,9.758139866873137,10.710000038146973,10.720000267028809,10.962249755859377,10.619999885559082,10.0
2021-03-26,10.09000015258789,10.199999809265137,10.010000228881836,10.149999618530272,171400,0,0,1.051813473550806,10.414000034332275,11.00249513827964,9.825504930384913,10.710000038146973,10.720000267028809,11.0,10.664999961853027,10.0
2021-03-29,10.199999809265137,10.390000343322754,10.0600004196167,10.06999969482422,91200,0,0,1.043523325688786,10.351999998092651,10.790619878107542,9.91338011807776,10.710000038146973,10.710000038146973,11.037500143051147,10.708500385284424,10.010000228881836
2021-03-30,10.050000190734863,10.06999969482422,9.982000350952148,10.039999961853027,1161300,0,0,1.0404145449471178,10.326999998092653,10.776884189211785,9.87711580697352,10.710000038146973,10.68000030517578,11.050000190734863,10.710000038146974,10.0
2021-03-31,10.140000343322754,10.18000030517578,9.90999984741211,10.06999969482422,484400,0,0,1.043523325688786,10.327499961853029,10.776204072381178,9.878795851324876,10.279999732971191,10.68000030517578,11.095000267028809,10.710000038146974,10.0
2021-04-01,10.130000114440918,10.369999885559082,10.100000381469728,10.31999969482422,193800,0,0,1.0694300624641888,10.3364999294281,10.776853211946356,9.896146646909846,10.279999732971191,10.68000030517578,11.102500200271606,10.710000038146974,9.9399995803833
2021-04-05,10.359999656677246,10.470000267028809,10.31999969482422,10.380000114440918,96600,0,0,1.0756477227738828,10.339499950408936,10.780183700332593,9.898816200485278,10.269999980926514,10.670000076293944,11.107500314712524,10.710000038146974,9.949999809265137
2021-04-06,10.369999885559082,10.470000267028809,10.25,10.260000228881836,71100,0,0,1.0632125009808524,10.34049997329712,10.780357073944748,9.90064287264949,10.19000005722046,10.664999961853027,11.06250023841858,10.710000038146974,9.949999809265137
2021-04-07,10.260000228881836,10.260000228881836,10.0600004196167,10.079999923706056,117900,0,0,1.044559618878128,10.32449998855591,10.777759187653476,9.871240789458344,10.19000005722046,10.664999961853027,11.06250023841858,10.710000038146974,9.949999809265137
2021-04-08,10.170000076293944,10.289999961853027,10.100000381469728,10.210000038146973,82100,0,0,1.0580311338605002,10.31199998855591,10.763387360677754,9.860612616434064,10.19000005722046,10.664999961853027,11.010000228881836,10.725000381469728,9.93000030517578
2021-04-09,10.149999618530272,10.210000038146973,10.109999656677246,10.170000076293944,180900,0,0,1.05388605992949,10.282499980926511,10.687133288930731,9.877866672922291,10.19000005722046,10.664999961853027,10.830000400543211,10.75,9.899999618530272
2021-04-12,10.119999885559082,10.239999771118164,10.06999969482422,10.239999771118164,109500,0,0,1.0611399146021685,10.26899995803833,10.660013701275291,9.87798621480137,10.19000005722046,10.664999961853027,10.735000133514404,10.740000247955322,9.899999618530272
2021-04-13,10.239999771118164,10.239999771118164,10.100000381469728,10.210000038146973,56600,0,0,1.0580311338605002,10.256999969482422,10.63960857369172,9.874391365273125,10.19000005722046,10.699999809265137,10.700000286102297,10.720000267028809,9.899999618530272
2021-04-14,10.18000030517578,10.210000038146973,10.0600004196167,10.06999969482422,71500,0,0,1.043523325688786,10.245499944686893,10.63607782788241,9.854922061491372,10.265000343322754,10.699999809265137,10.700000286102297,10.720000267028809,9.880000114440918
2021-04-15,10.100000381469728,10.130000114440918,9.949999809265137,9.949999809265137,122800,0,0,1.0310881038957551,10.208999919891358,10.564875634072708,9.853124205710008,10.210000038146973,10.699999809265137,10.700000286102297,10.720000267028809,9.9399995803833
2021-04-16,9.960000038146973,9.979999542236328,9.93000030517578,9.949999809265137,88600,0,0,1.0310881038957551,10.182999897003176,10.53471514452993,9.83128464947642,10.200000286102297,10.699999809265137,10.695000171661375,10.720000267028809,9.899999618530272
