Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,77.08000183105469,77.86000061035156,76.76000213623047,77.69000244140625,124300,0,0,,,,,,,,,,72.83999633789062
2017-02-22,77.44000244140625,77.79000091552734,76.73999786376953,77.18000030517578,98300,0,0,-0.006564578712880187,0.9934354212871198,,,,,,,,73.0999984741211
2017-02-23,77.19999694824219,77.36000061035156,76.30000305175781,77.13999938964844,159800,0,0,-0.0005182808417877327,0.9929205427407134,,,,,,,,72.98999786376953
2017-02-24,76.61000061035156,77.58000183105469,76.61000061035156,77.18000030517578,154900,0,0,0.0005185495961088638,0.9934354212871198,,,,,,,,71.38999938964844
2017-02-27,77.27999877929688,77.30000305175781,76.30000305175781,76.58999633789062,194900,0,0,-0.007644518851415372,0.9858410854814267,,,,,,,,71.41999816894531
2017-02-28,76.6500015258789,77.4800033569336,75.22000122070312,75.41999816894531,140000,0,0,-0.015276122534118586,0.970781256260444,,,,,,,,70.27999877929688
2017-03-01,76.25,76.61000061035156,75.19999694824219,75.70999908447266,156500,0,0,0.0038451461491384453,0.9745140520696096,,,,,,,,70.38999938964844
2017-03-02,75.69999694824219,76.30000305175781,74.63999938964844,74.91000366210938,145400,0,0,-0.010566575512313658,0.9642167757506053,,,,,,,,69.80000305175781
2017-03-03,74.62999725341797,74.73999786376953,72.30000305175781,72.93000030517578,253500,0,0,-0.026431761582400126,0.9387308278202147,,,,75.08000183105469,,,,70.08999633789062
2017-03-06,72.4000015258789,73.27999877929688,72.22000122070312,72.58000183105469,132100,0,0,-0.0047991015035859785,0.9342257632929601,,,,75.00500106811523,,,,70.1500015258789
2017-03-07,72.6500015258789,73.04000091552734,72.38999938964844,72.55999755859375,179000,0,0,-0.0002756168635473788,0.9339682749182362,,,,74.9000015258789,,,,70.91999816894531
2017-03-08,72.58000183105469,73.5199966430664,72.29000091552734,72.79000091552734,111100,0,0,0.0031698368890911155,0.9369288020093128,,,,74.9000015258789,,,,71.02999877929688
