Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-15,10.850000381469728,11.050000190734863,10.51099967956543,10.600000381469728,422000,0,0,-0.013035325198508807,0.7433380232351448,12.081500053405762,13.644182054283224,10.5188180525283,11.880499839782715,12.139999866485596,10.647249937057495,,9.529999732971191
2021-07-16,10.670000076293944,10.770000457763672,10.109999656677246,10.220000267028809,588800,0,0,-0.03584906610996097,0.7166900492981404,11.980000066757203,13.739317411870998,10.220682721643408,11.424999713897705,12.044999599456787,10.667500019073486,,9.890000343322754
2021-07-19,10.0,10.100000381469728,9.43000030517578,9.779999732971191,453800,0,0,-0.04305288870462387,0.6858344723699962,11.878500032424927,13.88506213228042,9.871937932569434,10.850000381469727,11.704999923706055,10.702749967575073,,10.109999656677246
2021-07-20,9.899999618530272,10.210000038146973,9.739999771118164,10.079999923706056,453800,0,0,0.030674866965842318,0.7068723535705345,11.804000043869019,13.957742637882172,9.650257449855866,10.800000190734862,11.704999923706055,10.678249835968018,,10.170000076293944
2021-07-21,10.199999809265137,10.5600004196167,10.119999885559082,10.539999961853027,274800,0,0,0.045634924764746065,0.7391304202440048,11.753500032424927,13.975725807803418,9.531274257046437,10.695000171661377,11.704999923706055,10.665249824523926,,10.579999923706056
2021-07-22,10.470000267028809,10.880000114440918,10.119999885559082,10.5600004196167,232700,0,0,0.001897576644787291,0.7405329768669117,11.635000038146973,13.84625520134449,9.423744874949456,10.565000057220459,11.704999923706055,10.584500074386597,,10.81999969482422
2021-07-23,10.59000015258789,10.654999732971191,10.100000381469728,10.399999618530272,283500,0,0,-0.015151590409902216,0.7293127245163986,11.513000011444092,13.713968441740926,9.312031581147258,10.565000057220459,11.704999923706055,10.536249876022339,,10.84000015258789
2021-07-26,10.369999885559082,10.59000015258789,9.9399995803833,10.100000381469728,295900,0,0,-0.02884608154465862,0.7082749101934415,11.413000011444092,13.679680590549058,9.146319432339126,10.565000057220459,11.704999923706055,10.782750129699707,,10.850000381469728
2021-07-27,9.960000038146973,10.0,9.5600004196167,9.890000343322754,174500,0,0,-0.02079208219954698,0.6935484000408226,11.276500034332276,13.56493195351729,8.988068115147263,10.240000247955322,11.704999923706055,10.80275011062622,,10.8100004196167
2021-07-28,9.93000030517578,10.720000267028809,9.800000190734863,10.529999732971191,448900,0,0,0.06471176617102281,0.7384291419325514,11.146000003814697,13.28576555244037,9.006234455189023,10.15500020980835,11.704999923706055,10.887000322341919,,10.489999771118164
2021-07-29,10.5,10.630000114440918,10.329999923706056,10.5600004196167,249300,0,0,0.0028490681297521636,0.7405329768669117,11.008500003814698,12.912375531496727,9.104624476132669,10.15500020980835,11.704999923706055,10.919500350952148,,10.31999969482422
2021-07-30,10.40999984741211,10.56999969482422,10.020000457763672,10.140000343322754,232400,0,0,-0.03977273291710626,0.7110799565616743,10.854000043869018,12.491958657140144,9.216041430597892,10.220000267028809,11.704999923706055,11.235000133514404,,10.289999961853027
2021-08-02,10.289999961853027,10.34000015258789,10.010000228881836,10.210000038146973,206200,0,0,0.006903322727233929,0.715988770986687,10.728500032424927,12.142380489762827,9.314619575087027,10.220000267028809,11.704999923706055,11.31000018119812,,9.779999732971191
2021-08-03,10.239999771118164,10.434000015258787,10.010000228881836,10.079999923706056,240200,0,0,-0.012732626244388312,0.7068723535705346,10.624500036239624,11.899657514785185,9.349342557694063,10.220000267028809,11.704999923706055,11.442500114440918,,9.8100004196167
2021-08-04,10.0,10.350000381469728,9.890000343322754,10.31999969482422,171900,0,0,0.023809501283202916,0.7237026317799329,10.539000034332275,11.641633950088279,9.436366118576272,10.140000343322754,11.704999923706055,11.455000162124634,,9.59000015258789
2021-08-05,10.359999656677246,10.460000038146973,10.199999809265137,10.399999618530272,158400,0,0,0.007751930820906194,0.7293127245163987,10.467000007629395,11.392483065619148,9.541516949639641,10.140000343322754,11.704999923706055,11.777499914169312,,9.920000076293944
2021-08-06,10.520000457763672,10.520000457763672,10.220000267028809,10.350000381469728,130400,0,0,-0.004807619124471585,0.7258064667142932,10.420500040054321,11.267200748164218,9.573799331944425,10.140000343322754,11.55500030517578,12.077499866485596,,9.720000267028809
2021-08-09,10.350000381469728,10.829999923706056,10.329999923706056,10.529999732971191,258600,0,0,0.017391241049973916,0.7384291419325513,10.37350001335144,11.07184942023295,9.675150606469932,10.315000057220459,11.34000015258789,12.132499933242798,,9.359999656677246
2021-08-10,10.619999885559082,11.220000267028809,10.600000381469728,11.100000381469728,934500,0,0,0.05413111708956353,0.7784011362768481,10.356500053405762,10.959214573196022,9.753785533615503,10.555000305175781,11.085000038146973,12.25249981880188,,9.130000114440918
2021-08-11,11.470000267028809,11.539999961853027,9.925999641418455,10.449999809265137,992900,0,0,-0.05855860809605906,0.7328190491960851,10.342000055313111,10.920312903609123,9.7636872070171,10.71500015258789,10.850000381469727,12.447749614715576,,9.300000190734863
2021-08-12,10.3100004196167,10.68000030517578,10.3100004196167,10.510000228881836,445500,0,0,0.005741667053764221,0.7370266521872251,10.337500047683715,10.908999738700546,9.766000356666884,10.71500015258789,10.800000190734862,12.420249700546265,,8.729999542236328
2021-08-13,10.40999984741211,10.41800022125244,9.920000076293944,10.010000228881836,617800,0,0,-0.04757373825987021,0.7019635391455217,10.327000045776368,10.914418688332033,9.739581403220702,10.71500015258789,10.695000171661377,12.40274977684021,,8.710000038146973
2021-08-16,9.880000114440918,9.979999542236328,9.109000205993652,9.43000030517578,712000,0,0,-0.05794204899542199,0.661290333367352,10.309500074386596,10.977338866208738,9.641661282564455,10.32450008392334,10.404500007629395,12.327749729156494,,8.75
2021-08-17,9.329999923706056,9.390000343322754,8.871000289916992,9.020000457763672,315600,0,0,-0.04347824328139982,0.6325385913735683,10.256500101089477,11.128396198075906,9.384604004103048,10.20550012588501,10.285500049591064,12.27899980545044,11.625,8.59000015258789
2021-08-18,9.079999923706056,9.369999885559082,8.960000038146973,9.18000030517578,282100,0,0,0.017738341384937906,0.6437587768465004,10.188500118255615,11.168072250134665,9.208927986376564,10.20550012588501,10.285500049591064,12.27899980545044,11.28499984741211,8.140000343322754
2021-08-19,9.079999923706056,9.31999969482422,8.970000267028809,9.0600004196167,246200,0,0,-0.013071882523949752,0.6353436377418014,10.113500118255615,11.193500678596626,9.033499557914604,10.20550012588501,10.20550012588501,12.110249996185303,10.884999752044678,8.140000343322754
2021-08-20,9.010000228881836,9.5600004196167,8.979999542236328,9.529999732971191,313500,0,0,0.05187630149959488,0.6683029158491445,10.07000012397766,11.17045150347106,8.96954874448426,10.20550012588501,10.20550012588501,12.010249853134155,10.884999752044678,7.769999980926514
2021-08-23,9.729999542236328,9.960000038146973,9.630000114440918,9.890000343322754,244500,0,0,0.037775511063873335,0.6935484000408226,10.059500122070313,11.162639442378072,8.956360801762553,10.20550012588501,10.20550012588501,11.734999656677246,10.884999752044678,7.78000020980835
2021-08-24,9.78499984741211,10.140000343322754,9.539999961853027,10.109999656677246,146300,0,0,0.022244621407220277,0.708976121627314,10.070500087738036,11.171015307886,8.969984867590073,9.775500297546387,10.20550012588501,11.27750015258789,10.884999752044678,7.789999961853027
2021-08-25,10.09000015258789,10.390000343322754,10.050000190734863,10.170000076293944,249100,0,0,0.005934759807540546,0.7131837246184538,10.052500104904174,11.133765576590992,8.971234633217357,9.644500255584717,10.20550012588501,11.252500057220459,10.884999752044678,7.619999885559082
2021-08-26,10.270000457763672,10.970000267028809,10.270000457763672,10.579999923706056,278600,0,0,0.04031463562795978,0.741935466612238,10.053500080108643,11.136697290011364,8.970302870205922,9.9205002784729,10.20550012588501,11.200000047683716,10.884999752044678,6.809999942779541
2021-08-27,10.59000015258789,10.850000381469728,10.550000190734863,10.81999969482422,340100,0,0,0.022684288549039477,0.7587657448216362,10.087500047683715,11.22148392654315,8.95351616882428,9.9205002784729,10.20550012588501,11.134999990463257,10.884999752044678,6.690000057220459
2021-08-30,10.90999984741211,11.43000030517578,10.739999771118164,10.84000015258789,541200,0,0,0.0018484711948039134,0.760168301444543,10.119000053405761,11.29940844278325,8.938591664028273,10.195000171661377,10.20550012588501,11.134999990463257,10.884999752044678,6.510000228881836
2021-08-31,10.859999656677246,11.0600004196167,10.8100004196167,10.850000381469728,168300,0,0,0.0009225303266671148,0.7608695797559966,10.157500076293946,11.380244851677238,8.934755300910654,10.200000286102295,10.20550012588501,11.134999990463257,10.884999752044678,6.809999942779541
2021-09-01,10.899999618530272,11.149999618530272,10.739999771118164,10.8100004196167,224000,0,0,-0.0036866322992341605,0.7580645333877634,10.182000112533569,11.43636129492315,8.927638930143987,10.204999923706055,10.20550012588501,10.972500085830688,10.924999713897705,6.840000152587891
2021-09-02,10.869999885559082,10.9399995803833,10.40999984741211,10.489999771118164,467000,0,0,-0.029602279008041132,0.7356240955643183,10.186500120162965,11.444638323851766,8.928361916474163,10.485000133514404,10.20550012588501,10.930000066757202,11.013999938964844,6.559999942779541
2021-09-03,10.510000228881836,10.670000076293944,10.0,10.31999969482422,274600,0,0,-0.01620591801746274,0.7237026317799328,10.185000085830689,11.44241850950265,8.927581662158728,10.485000133514404,10.20550012588501,10.930000066757202,11.013999938964844,6.699999809265137
2021-09-07,10.369999885559082,10.489999771118164,10.229999542236328,10.289999961853027,153100,0,0,-0.0029069509552639428,0.7215988637231531,10.17300009727478,11.421472110746382,8.924528083803178,10.71500015258789,10.20550012588501,10.962500095367432,11.014999866485596,6.78000020980835
2021-09-08,10.350000381469728,10.350000381469728,9.739999771118164,9.779999732971191,664200,0,0,-0.049562704642614475,0.6858344723699962,10.107000064849853,11.289602381488255,8.924397748211451,10.585000038146973,10.20550012588501,10.962500095367432,11.014999866485596,6.670000076293945
2021-09-09,9.779999732971191,9.949999809265137,9.31999969482422,9.8100004196167,607800,0,0,0.003067554955483942,0.6879383073043565,10.075000095367432,11.253327274691005,8.89667291604386,10.375,10.20550012588501,10.962500095367432,11.194999694824219,6.579999923706055
2021-09-10,9.859999656677246,10.005000114440918,9.380000114440918,9.59000015258789,824300,0,0,-0.02242612208138972,0.6725105188402843,10.029000091552735,11.20764293935206,8.850357243753411,10.375,10.20550012588501,10.922500133514404,11.194999694824219,6.300000190734863
2021-09-13,9.539999961853027,10.15999984741211,9.539999961853027,9.920000076293944,845200,0,0,0.03441083612673368,0.695652168097602,10.02450008392334,11.204095904583333,8.844904263263345,10.234999656677246,10.20550012588501,10.922500133514404,11.489999771118164,6.760000228881836
2021-09-14,9.899999618530272,10.029999732971191,9.68000030517578,9.720000267028809,262300,0,0,-0.020161270940216913,0.6816269362564369,10.039000082015992,11.195669138645657,8.882331025386327,10.234999656677246,10.20550012588501,10.847500324249268,11.639999866485596,7.150000095367432
2021-09-15,9.670000076293944,9.670000076293944,9.010000228881836,9.359999656677246,982000,0,0,-0.03703709881292083,0.6563814520647587,10.05600004196167,11.16053021429033,8.95146986963301,9.974999904632568,10.20550012588501,10.827500104904175,11.704999923706055,7.820000171661377
2021-09-16,9.3100004196167,9.5,9.039999961853027,9.130000114440918,428800,0,0,-0.024572601567592,0.6402524521668139,10.053500032424926,11.166234935888449,8.940765128961404,9.84000015258789,10.20550012588501,10.820000171661377,11.704999923706055,7.650000095367432
2021-09-17,9.199999809265137,9.56999969482422,9.09000015258789,9.300000190734863,1737800,0,0,0.018619942405592838,0.6521739159511996,10.065500020980835,11.139195865064996,8.991804176896673,9.75,10.150500297546387,10.782500267028809,11.704999923706055,7.889999866485596
2021-09-20,9.0,9.239999771118164,8.5600004196167,8.729999542236328,577600,0,0,-0.061290391054658167,0.6122019216069028,10.025500011444091,11.229240058027704,8.821759964860478,9.455000400543213,9.99500036239624,10.757500171661377,11.704999923706055,8.140000343322754
2021-09-21,8.760000228881836,8.789999961853027,8.529999732971191,8.710000038146973,398300,0,0,-0.0022908940593405758,0.6107994318615767,9.966499996185302,11.301077996282226,8.631921996088378,9.34499979019165,9.980000019073486,10.705000162124634,11.704999923706055,8.460000038146973
2021-09-22,8.850000381469727,9.050000190734863,8.670000076293945,8.75,338600,0,0,0.004592418103081641,0.6136044782298098,9.898500013351441,11.332881775031163,8.464118251671719,9.34499979019165,9.980000019073486,10.364500045776367,11.54449987411499,9.109999656677246
2021-09-23,8.84000015258789,8.961000442504883,8.529999732971191,8.59000015258789,515200,0,0,-0.018285696847098243,0.6023842927568775,9.819500017166138,11.356865632444276,8.282134401888001,9.34499979019165,9.980000019073486,10.245500087738037,11.42549991607666,9.539999961853027
2021-09-24,8.569999694824219,8.630000114440918,8.130000114440918,8.140000343322754,530600,0,0,-0.05238647279063968,0.5708275043948606,9.697500038146973,11.357827321743887,8.03717275455006,9.079999923706055,9.78000020980835,10.245500087738037,11.42549991607666,10.079999923706056
2021-09-27,8.1899995803833,8.1899995803833,7.730000019073486,8.140000343322754,732200,0,0,0.0,0.5708275043948606,9.5635000705719,11.272239047730647,7.854761093413153,8.700000047683716,9.580000162124634,10.20550012588501,11.42549991607666,9.40999984741211
2021-09-28,8.010000228881836,8.350000381469727,7.670000076293945,7.769999980926514,775800,0,0,-0.04545458805781888,0.5448807753305195,9.41000006198883,11.183533607286602,7.636466516691058,8.619999885559082,9.550000190734863,10.20550012588501,11.42549991607666,9.90999984741211
2021-09-29,7.869999885559082,8.119999885559082,7.710000038146973,7.78000020980835,768300,0,0,0.001287030747282314,0.5455820536419729,9.256500053405762,11.036409400436055,7.47659070637547,8.619999885559082,9.550000190734863,10.20550012588501,11.42549991607666,9.890000343322754
2021-09-30,7.900000095367432,7.900000095367432,7.570000171661377,7.789999961853027,809500,0,0,0.0012853151381757577,0.546283298514636,9.105500030517579,10.844106188860222,7.366893872174936,8.40499997138977,9.500000238418579,9.990500211715698,11.42549991607666,10.18000030517578
2021-10-01,7.820000171661377,7.880000114440918,7.510000228881836,7.619999885559082,542700,0,0,-0.02182285970814135,0.5343618347302503,8.962000036239624,10.693499257065458,7.23050081541379,8.28000020980835,9.470000267028809,9.925000190734863,11.42549991607666,9.920000076293944
2021-10-04,7.630000114440918,7.670000076293945,6.630000114440918,6.809999942779541,1898100,0,0,-0.10629920668563253,0.47755959561534567,8.78650004863739,10.64042292815217,6.9325771691226095,7.840000152587891,9.03000020980835,10.063000202178955,11.42549991607666,9.420000076293944
2021-10-05,6.960000038146973,7.0,6.442999839782715,6.690000057220459,972100,0,0,-0.017621128717675627,0.4691444565106465,8.606500053405762,10.539799152120342,6.673200954691183,7.702000141143799,8.936500072479248,10.063000202178955,11.42549991607666,8.25
2021-10-06,6.599999904632568,6.704999923706055,6.420000076293945,6.510000228881836,640900,0,0,-0.026905803706885,0.45652174785359784,8.443000078201294,10.502076604555313,6.383923551847274,7.525000095367432,8.78499984741211,10.200250148773193,11.42549991607666,9.149999618530272
2021-10-07,6.610000133514404,7.070000171661377,6.610000133514404,6.809999942779541,879500,0,0,0.046082903740424896,0.4775595956153457,8.293000054359435,10.369092044131802,6.216908064587068,7.385000228881836,8.78499984741211,10.202750205993652,11.42549991607666,10.270000457763672
2021-10-08,6.809999942779541,6.96999979019165,6.695000171661377,6.840000152587891,535600,0,0,0.004405317189489555,0.4796633971109157,8.155500054359436,10.234067885881057,6.076932222837815,7.385000228881836,8.679999828338623,10.205250024795532,11.42549991607666,10.800000190734863
2021-10-11,6.840000152587891,6.840000152587891,6.550000190734863,6.559999942779541,723200,0,0,-0.04093570227515453,0.460028039094494,7.9875000476837155,10.0102459765297,5.964754118837732,7.269999980926514,8.545000076293945,10.345250129699707,11.42549991607666,10.800000190734863
2021-10-12,6.590000152587891,6.800000190734863,6.429999828338623,6.699999809265137,1204400,0,0,0.02134144324798215,0.46984570138330967,7.836500024795532,9.76719320541674,5.905806844174324,7.1600000858306885,8.454999923706055,10.345250129699707,11.42549991607666,10.729999542236328
2021-10-13,6.739999771118164,6.880000114440918,6.5229997634887695,6.78000020980835,680700,0,0,0.011940358629948689,0.47545582755856614,7.707500052452088,9.55592468559277,5.859075419311406,7.150000095367432,8.385000228881836,10.46025013923645,11.42549991607666,9.489999771118164
2021-10-14,6.860000133514404,6.889999866485596,6.570000171661377,6.670000076293945,400000,0,0,-0.016224207980889416,0.4677419333265301,7.584500050544738,9.363264069567425,5.805736031522052,7.045000076293945,8.289999961853027,10.395250082015991,11.42549991607666,9.579999923706056
2021-10-15,6.75,6.75,6.480000019073486,6.579999923706055,988300,0,0,-0.013493276095717488,0.4614305622786105,7.448500037193298,9.091116601672615,5.805883472713981,6.745000123977661,8.289999961853027,10.290250062942505,11.42549991607666,9.039999961853027
