Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,151.1999969482422,151.1999969482422,147.60000610351562,151.1999969482422,1140,0,0.0,,,,,,,,,75.5999984741211
2017-02-22,147.60000610351562,154.0800018310547,147.60000610351562,147.60000610351562,2067,0,0.0,0.976190536260666,,,,,,,,82.80000305175781
2017-02-23,147.60000610351562,151.1999969482422,144.0,144.0,1103,0,0.0,0.9523809716034132,,,,,,,,82.80000305175781
2017-02-24,147.60000610351562,147.60000610351562,144.0,144.0,1407,0,0.0,0.9523809716034132,,,,,,,,79.19999694824219
2017-02-27,144.0,147.60000610351562,140.39999389648438,144.0,1907,0,0.0,0.9523809716034132,,,,,,,,75.5999984741211
2017-02-28,144.0,146.16000366210938,140.39999389648438,140.39999389648438,1788,0,0.0,0.92857140694616,,,,,,,,72.0
2017-03-01,140.39999389648438,144.0,140.39999389648438,140.39999389648438,2038,0,0.0,0.92857140694616,,,,,,,,72.0
2017-03-02,144.0,144.0,140.39999389648438,140.39999389648438,2176,0,0.0,0.92857140694616,,,,,,,,64.80000305175781
2017-03-03,144.0,144.0,140.39999389648438,144.0,1079,0,0.0,0.952380971603413,,,,147.23999786376953,,,,56.880001068115234
2017-03-06,144.0,144.0,129.60000610351562,129.60000610351562,5436,0,0.0,0.8571429148102393,,,,141.84000396728516,,,,54.0
2017-03-07,129.60000610351562,133.1999969482422,129.60000610351562,129.60000610351562,1644,0,0.0,0.8571429148102393,,,,140.4000015258789,,,,61.91999816894531
2017-03-08,129.60000610351562,133.1999969482422,126.0,126.0,4015,0,0.0,0.8333333501529864,,,,136.8000030517578,,,,74.87999725341797
2017-03-09,129.60000610351562,129.60000610351562,108.0,115.1999969482422,9299,0,0.0,0.7619047570991466,,,,127.8000030517578,,,,72.0
2017-03-10,115.1999969482422,135.36000061035156,115.1999969482422,129.60000610351562,4711,0,0.0,0.8571429148102392,,,,127.08000183105467,,,,64.80000305175781
2017-03-13,129.60000610351562,136.8000030517578,129.60000610351562,133.1999969482422,2115,0,0.0,0.8809523785495731,,,,126.0,,,,63.36000061035156
2017-03-14,129.60000610351562,133.1999969482422,118.8000030517578,118.8000030517578,2867,0,0.0,0.7857143217563993,,,,126.0,,,,61.20000076293945
2017-03-15,122.4000015258789,126.0,122.4000015258789,126.0,2853,0,0.0,0.8333333501529863,,,,126.0,,,,59.7599983215332
2017-03-16,100.8000030517578,111.5999984741211,90.0,93.5999984741211,34028,0,0.0,0.6190476214504265,,,,117.0,,,,63.36000061035156
2017-03-17,93.5999984741211,93.5999984741211,90.0,93.5999984741211,9228,0,0.0,0.6190476214504265,,,,113.4000015258789,,,,63.36000061035156
2017-03-20,90.0,93.5999984741211,82.80000305175781,84.95999908447266,23399,0,0.0,0.5619047671909385,128.80799980163573,166.1726240195247,91.44337558374676,109.8000030517578,,,,66.95999908447266
2017-03-21,82.80000305175781,86.4000015258789,75.5999984741211,77.76000213623047,12168,0,0.0,0.5142857387943517,125.13600006103516,167.1728579509546,83.09914217111573,106.20000076293944,,,,65.5199966430664
2017-03-22,79.19999694824219,79.19999694824219,68.4000015258789,72.0,12269,0,0.0,0.4761904858017065,121.35599975585936,168.02671515019384,74.68528436152491,102.60000228881836,,,,66.95999908447266
2017-03-23,75.5999984741211,82.80000305175781,72.0,82.80000305175781,6525,0,0.0,0.5476190788555463,118.29599990844729,166.64045377296898,69.95154604392556,102.60000228881836,,,,64.80000305175781
2017-03-24,79.19999694824219,86.4000015258789,72.0,72.0,6549,0,0.0,0.4761904858017065,114.69599990844726,165.53446636295308,63.85753345394143,100.79999923706056,,,,63.36000061035156
2017-03-27,75.5999984741211,79.19999694824219,75.5999984741211,79.19999694824219,1881,0,0.0,0.5238095141982932,111.45599975585938,162.67344260883874,60.23855690288001,97.20000076293944,,,,61.91999816894531
2017-03-28,79.19999694824219,79.19999694824219,75.5999984741211,75.5999984741211,3432,0,0.0,0.4999999999999998,108.21599998474122,159.90097498899007,56.53102498049235,90.0,111.2400016784668,,,59.7599983215332
2017-03-29,79.19999694824219,79.19999694824219,75.5999984741211,75.5999984741211,2188,0,0.0,0.4999999999999998,104.97600021362304,156.30383548084123,53.64816494640487,81.0,111.2400016784668,,,60.47999954223633
2017-03-30,75.5999984741211,82.80000305175781,75.5999984741211,82.80000305175781,2472,0,0.0,0.5476190788555462,102.09600067138672,151.56031333640124,52.631688006372215,81.0,109.79999923706056,,,59.7599983215332
2017-03-31,82.80000305175781,86.4000015258789,79.19999694824219,82.80000305175781,2953,0,0.0,0.5476190788555462,99.0360008239746,145.1781995153815,52.89380213256771,77.4000015258789,108.00000381469728,,,57.59999847412109
2017-04-03,82.80000305175781,82.80000305175781,75.5999984741211,79.19999694824219,2769,0,0.0,0.5238095141982931,96.51600036621092,141.17135510398518,51.86064562843668,77.4000015258789,108.00000381469728,,,61.20000076293945
2017-04-04,75.5999984741211,79.19999694824219,72.0,75.5999984741211,4968,0,0.0,0.4999999999999997,93.8159999847412,136.61516318400962,51.0168367854728,79.20000076293945,107.28000259399414,,,54.720001220703125
2017-04-05,75.5999984741211,75.5999984741211,72.0,72.0,7179,0,0.0,0.4761904858017063,91.1159999847412,132.21452696504466,50.01747300443777,79.20000076293945,106.20000076293944,,,56.15999984741211
2017-04-06,75.5999984741211,75.5999984741211,72.0,72.0,3529,0,0.0,0.4761904858017063,88.9560001373291,129.28996632359974,48.62203395105845,79.20000076293945,106.20000076293944,,,56.880001068115234
2017-04-07,75.5999984741211,75.5999984741211,64.80000305175781,64.80000305175781,5921,0,0.0,0.4285714574051195,85.71599998474122,122.70728072335709,48.72471924612535,75.60000228881836,104.4000015258789,,,60.47999954223633
2017-04-10,64.80000305175781,64.80000305175781,46.79999923706055,56.880001068115234,11274,0,0.0,0.3761904908476023,81.90000019073486,113.86420920840456,49.93579117306514,66.60000038146973,95.39999961853027,,,57.59999847412109
2017-04-11,57.59999847412109,57.59999847412109,50.400001525878906,54.0,7531,0,0.0,0.3571428643512798,78.66000003814698,108.00865636439526,49.31134371189869,66.60000038146973,91.80000114440918,,,55.43999862670898
2017-04-12,54.0,64.80000305175781,51.119998931884766,61.91999816894531,17815,0,0.0,0.4095238056793172,75.45599994659423,96.03192821607692,54.880071677111545,66.60000038146973,91.80000114440918,,,57.59999847412109
2017-04-13,61.91999816894531,79.19999694824219,58.31999969482422,74.87999725341797,11589,0,0.0,0.4952380870685491,74.51999988555909,93.31711234055255,55.72288743056562,64.80000114440918,91.80000114440918,,,56.15999984741211
