Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.696240395544238,6.696240395544238,6.457088967930395,6.572236061096191,151400,0.0,0,,,,,,,,,,6.457090377807617
2017-02-22,6.563378802497796,6.793673003041349,6.492519178440295,6.554521560668945,37800,0.0,0,-0.0026953536456344462,0.9973046463543656,,,,,,,,6.457090377807617
2017-02-23,6.554522254419246,6.775958814214784,6.536807346529872,6.731671333312988,126400,0.0,0,0.027027109607365984,1.0242589083433205,,,,,,,,6.333085060119629
2017-02-24,6.607665891326772,6.73167022615744,6.607665891326772,6.68738317489624,73300,0.0,0,-0.006579073193544005,1.0175202340161902,,,,,,,,6.492519378662109
2017-02-27,6.740528320162294,6.811387944589456,6.71395574982377,6.793673038482666,59600,0.0,0,0.015894089034022674,1.033692791209563,,,,,,,,6.457090377807617
2017-02-28,6.82910211240991,6.864531920793215,6.820244449135768,6.8468170166015625,36900,0.0,0,0.007822569296147108,1.0417789246997275,,,,,,,,6.3242268562316895
2017-03-01,6.8645332188111166,6.953107756517982,6.802530831237955,6.926535606384277,70800,0.0,0,0.011643160550284914,1.0539085239779096,,,,,,,,6.430516242980957
2017-03-02,6.944250513925651,6.944250513925651,6.767101016155208,6.926535606384277,32700,0.0,0,0.0,1.0539085239779096,,,,,,,,6.5282182693481445
2017-03-03,6.935392156782183,6.9531070625555005,6.837959963850603,6.873390197753906,17600,0.0,0,-0.007672725825791815,1.0458221728279622,,,,6.705098362224188,,,,6.4749274253845215
2017-03-06,6.864532533688913,6.9176772510088655,6.793672910595643,6.873390197753906,37300,0.0,0,0.0,1.0458221728279622,,,,6.722813467479138,,,,6.545981407165527
2017-03-07,6.864532947540283,6.926535332663251,6.846818040698963,6.864532947540283,15700,0.0,0,-0.0012886290402249756,1.0444744960051449,,,,6.744957551523926,,,,6.572627544403076
2017-03-08,6.908820698842905,6.953107756517982,6.855675553862074,6.926535606384277,49800,0.0,0,0.009032320089047197,1.0539085239779096,,,,6.7803868239223775,,,,6.563746452331543
2017-03-09,6.95310747334767,6.95310747334767,6.74052859150862,6.749385833740234,15000,0.0,0,-0.02557552327902013,1.026954261988955,,,,6.833531753170876,,,,6.545981407165527
