Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,1125.0,1125.0,1065.0,1080.0,1277,0,0.0,,,,,,,,,975.0
2017-02-22,1065.0,1065.0,960.0,975.0,1779,0,0.0,0.9027777777777778,,,,,,,,960.0
2017-02-23,975.0,1005.0,930.0,960.0,1183,0,0.0,0.888888888888889,,,,,,,,915.0
2017-02-24,945.0,1080.0,930.0,1035.0,1245,0,0.0,0.9583333333333334,,,,,,,,885.0
2017-02-27,1050.0,1110.0,1020.0,1065.0,1084,0,0.0,0.986111111111111,,,,,,,,945.0
2017-02-28,1050.0,1110.0,1005.0,1110.0,738,0,0.0,1.0277777777777777,,,,,,,,900.0
2017-03-01,1110.0,1110.0,1065.0,1080.0,640,0,0.0,1.0,,,,,,,,915.0
2017-03-02,1110.0,1110.0,1065.0,1065.0,419,0,0.0,0.9861111111111112,,,,,,,,885.0
2017-03-03,1050.0,1080.0,1020.0,1020.0,537,0,0.0,0.9444444444444444,,,,1027.5,,,,885.0
2017-03-06,990.0,1035.0,990.0,990.0,280,0,0.0,0.9166666666666666,,,,1020.0,,,,870.0
2017-03-07,960.0,990.0,930.0,945.0,686,0,0.0,0.875,,,,1020.0,,,,840.0
2017-03-08,945.0,975.0,900.0,900.0,544,0,0.0,0.8333333333333333,,,,1005.0,,,,855.0
2017-03-09,915.0,915.0,840.0,870.0,1223,0,0.0,0.8055555555555555,,,,975.0,,,,870.0
2017-03-10,870.0,900.0,870.0,885.0,587,0,0.0,0.8194444444444443,,,,975.0,,,,840.0
2017-03-13,870.0,900.0,840.0,855.0,532,0,0.0,0.7916666666666665,,,,975.0,,,,840.0
2017-03-14,840.0,870.0,795.0,825.0,756,0,0.0,0.7638888888888887,,,,952.5,,,,870.0
2017-03-15,810.0,885.0,810.0,870.0,1106,0,0.0,0.8055555555555554,,,,937.5,,,,870.0
2017-03-16,960.0,1020.0,900.0,930.0,2029,0,0.0,0.8611111111111108,,,,915.0,,,,870.0
2017-03-17,1095.0,1215.0,915.0,945.0,9661,0,0.0,0.8749999999999997,,,,1005.0,,,,915.0
2017-03-20,900.0,960.0,825.0,945.0,1891,0,0.0,0.8749999999999997,967.5,1135.037917153731,799.9620828462687,1005.0,,,,945.0
2017-03-21,975.0,975.0,855.0,885.0,1338,0,0.0,0.8194444444444441,957.75,1120.5435272863017,794.9564727136985,1005.0,,,,930.0
2017-03-22,915.0,915.0,855.0,855.0,646,0,0.0,0.7916666666666663,951.75,1120.3638194373852,783.1361805626148,1005.0,,,,885.0
2017-03-23,900.0,930.0,870.0,885.0,675,0,0.0,0.8194444444444442,948.0,1119.0580621648069,776.9419378351931,1005.0,,,,930.0
2017-03-24,930.0,930.0,855.0,885.0,775,0,0.0,0.8194444444444442,940.5,1108.7424303450855,772.2575696549142,1005.0,,,,870.0
2017-03-27,825.0,945.0,825.0,930.0,908,0,0.0,0.8611111111111109,933.75,1091.894156422317,775.6058435776829,1012.5,,,,840.0
2017-03-28,900.0,990.0,900.0,960.0,584,0,0.0,0.8888888888888887,926.25,1062.7806038566946,789.7193961433054,1020.0,1005.0,,,825.0
2017-03-29,930.0,1050.0,915.0,975.0,1290,0,0.0,0.9027777777777776,921.0,1040.2899625194625,801.7100374805376,1020.0,1005.0,,,885.0
2017-03-30,945.0,1005.0,930.0,960.0,731,0,0.0,0.8888888888888887,915.75,1016.911096641368,814.5889033586319,937.5,1005.0,,,900.0
2017-03-31,960.0,990.0,900.0,915.0,989,0,0.0,0.8472222222222221,910.5,999.5214379857608,821.4785620142393,937.5,1005.0,,,885.0
2017-04-03,945.0,945.0,870.0,885.0,595,0,0.0,0.8194444444444443,905.25,986.9013634784792,823.5986365215208,937.5,1005.0,,,915.0
2017-04-04,1005.0,1020.0,885.0,945.0,2041,0,0.0,0.8749999999999999,905.25,986.9013634784792,823.5986365215208,937.5,1005.0,,,915.0
2017-04-05,930.0,945.0,900.0,900.0,602,0,0.0,0.8333333333333331,905.25,986.9013634784792,823.5986365215208,937.5,1005.0,,,885.0
2017-04-06,885.0,915.0,885.0,915.0,312,0,0.0,0.847222222222222,907.5,987.5903305813604,827.4096694186397,937.5,1005.0,,,870.0
2017-04-07,900.0,915.0,870.0,885.0,811,0,0.0,0.8194444444444442,907.5,987.5903305813604,827.4096694186397,960.0,1005.0,,,855.0
2017-04-10,900.0,900.0,870.0,885.0,522,0,0.0,0.8194444444444442,909.0,986.13907058376,831.86092941624,960.0,1005.0,,,840.0
2017-04-11,915.0,915.0,870.0,870.0,583,0,0.0,0.8055555555555554,911.25,980.6102608809516,841.8897391190483,945.0,1005.0,,,855.0
2017-04-12,870.0,870.0,825.0,840.0,645,0,0.0,0.7777777777777776,909.75,983.8049575439896,835.6950424560104,922.5,1005.0,,,840.0
2017-04-13,840.0,885.0,825.0,855.0,388,0,0.0,0.7916666666666664,906.0,983.13907058376,828.86092941624,922.5,1005.0,,,840.0
2017-04-17,870.0,885.0,855.0,870.0,150,0,0.0,0.8055555555555554,902.25,978.7227257881768,825.7772742118232,922.5,1005.0,,,855.0
2017-04-18,870.0,870.0,825.0,840.0,293,0,0.0,0.7777777777777776,897.0,975.4257852333892,818.5742147666108,885.0,1005.0,,,885.0
2017-04-19,825.0,855.0,825.0,840.0,251,0,0.0,0.7777777777777776,894.75,976.9566324638872,812.5433675361128,870.0,1005.0,,,870.0
2017-04-20,840.0,885.0,840.0,870.0,332,0,0.0,0.8055555555555554,895.5,976.4940582616048,814.5059417383953,870.0,1012.5,,,840.0
2017-04-21,885.0,885.0,840.0,870.0,314,0,0.0,0.8055555555555554,894.75,976.4013634784792,813.0986365215208,870.0,1020.0,,,825.0
2017-04-24,885.0,885.0,840.0,870.0,333,0,0.0,0.8055555555555554,894.0,976.2757775955192,811.7242224044807,870.0,1020.0,,,840.0
2017-04-25,885.0,945.0,870.0,915.0,1243,0,0.0,0.847222222222222,893.25,974.4544145805412,812.0455854194588,885.0,937.5,,,870.0
2017-04-26,915.0,990.0,900.0,945.0,1105,0,0.0,0.8749999999999998,892.5,971.4461242007218,813.5538757992782,907.5,937.5,,,885.0
2017-04-27,930.0,960.0,915.0,930.0,276,0,0.0,0.8611111111111108,890.25,961.8055426519184,818.6944573480815,907.5,937.5,,,915.0
2017-04-28,915.0,960.0,885.0,885.0,385,0,0.0,0.8194444444444442,886.5,950.4158690450928,822.5841309549071,907.5,937.5,,,885.0
2017-05-01,945.0,945.0,885.0,930.0,388,0,0.0,0.8611111111111109,887.25,952.8345127738972,821.6654872261029,907.5,937.5,,,840.0
2017-05-02,930.0,930.0,870.0,870.0,502,0,0.0,0.8055555555555554,886.5,952.5166199169812,820.4833800830188,915.0,937.5,,,825.0
2017-05-03,870.0,870.0,780.0,840.0,895,0,0.0,0.7777777777777776,881.25,944.4321052280836,818.0678947719164,885.0,915.0,,,840.0
2017-05-04,840.0,855.0,825.0,825.0,221,0,0.0,0.7638888888888886,877.5,944.6101372842866,810.3898627157134,885.0,915.0,1012.5,,825.0
2017-05-05,825.0,900.0,825.0,885.0,511,0,0.0,0.8194444444444442,876.0,940.9747351708824,811.0252648291175,885.0,900.0,1012.5,,840.0
2017-05-08,900.0,945.0,885.0,900.0,335,0,0.0,0.833333333333333,876.75,942.4730961566864,811.0269038433136,885.0,900.0,971.25,,840.0
2017-05-09,915.0,915.0,870.0,885.0,198,0,0.0,0.8194444444444441,876.75,942.4730961566864,811.0269038433136,870.0,900.0,971.25,,840.0
2017-05-10,885.0,915.0,885.0,915.0,374,0,0.0,0.8472222222222218,879.0,946.7174812227825,811.2825187772175,870.0,900.0,971.25,,825.0
2017-05-11,915.0,930.0,885.0,915.0,373,0,0.0,0.8472222222222218,882.75,949.7074405283332,815.7925594716669,862.5,885.0,971.25,,840.0
2017-05-12,930.0,930.0,870.0,885.0,388,0,0.0,0.819444444444444,884.25,949.9730961566864,818.5269038433136,862.5,885.0,971.25,,840.0
2017-05-15,900.0,915.0,855.0,870.0,327,0,0.0,0.8055555555555551,884.25,949.9730961566864,818.5269038433136,862.5,885.0,971.25,,840.0
2017-05-16,870.0,885.0,855.0,855.0,294,0,0.0,0.7916666666666662,885.0,948.987005259703,821.012994740297,885.0,885.0,982.5,,915.0
2017-05-17,855.0,870.0,840.0,840.0,396,0,0.0,0.7777777777777772,885.0,948.987005259703,821.012994740297,885.0,885.0,982.5,,855.0
2017-05-18,825.0,855.0,825.0,855.0,276,0,0.0,0.7916666666666661,884.25,949.2772258770368,819.2227741229633,885.0,885.0,975.0,,885.0
2017-05-19,855.0,870.0,840.0,840.0,202,0,0.0,0.7777777777777771,882.75,950.3834540391304,815.1165459608696,877.5,885.0,963.75,,900.0
2017-05-22,840.0,900.0,840.0,840.0,351,0,0.0,0.7777777777777771,881.25,951.2630777257476,811.2369222742524,877.5,885.0,963.75,,870.0
2017-05-23,840.0,870.0,825.0,855.0,218,0,0.0,0.791666666666666,878.25,947.3474072177136,809.1525927822865,877.5,885.0,963.75,,870.0
2017-05-24,840.0,900.0,840.0,885.0,501,0,0.0,0.8194444444444438,875.25,937.2693679426033,813.2306320573969,877.5,885.0,945.0,,870.0
2017-05-25,885.0,900.0,855.0,870.0,296,0,0.0,0.8055555555555549,872.25,928.9024947190742,815.5975052809258,870.0,885.0,937.5,,885.0
2017-05-26,855.0,870.0,825.0,840.0,253,0,0.0,0.7777777777777772,870.0,928.0211576654768,811.9788423345233,862.5,885.0,941.25,,870.0
2017-05-30,840.0,840.0,825.0,825.0,228,0,0.0,0.7638888888888883,864.75,918.939937889068,810.560062110932,862.5,885.0,945.0,,840.0
2017-05-31,825.0,870.0,825.0,840.0,194,0,0.0,0.7777777777777771,863.25,918.4381480411377,808.0618519588623,862.5,885.0,945.0,,825.0
2017-06-01,855.0,885.0,840.0,870.0,179,0,0.0,0.8055555555555549,864.75,918.939937889068,810.560062110932,862.5,885.0,911.25,,855.0
2017-06-02,870.0,885.0,870.0,885.0,358,0,0.0,0.8194444444444438,867.75,919.3600143281066,816.1399856718934,862.5,870.0,922.5,,840.0
2017-06-05,900.0,930.0,885.0,915.0,500,0,0.0,0.8472222222222214,869.25,924.4381480411377,814.0618519588623,877.5,870.0,922.5,,855.0
2017-06-06,900.0,915.0,870.0,885.0,240,0,0.0,0.8194444444444436,868.5,922.3742043536314,814.6257956463686,877.5,862.5,922.5,,885.0
2017-06-07,855.0,885.0,825.0,840.0,336,0,0.0,0.777777777777777,866.25,920.941320392872,811.5586796071279,877.5,862.5,922.5,,870.0
2017-06-08,840.0,840.0,825.0,825.0,194,0,0.0,0.7638888888888881,861.75,914.4071542597663,809.0928457402335,877.5,862.5,926.25,,840.0
2017-06-09,870.0,870.0,825.0,840.0,319,0,0.0,0.7777777777777769,858.0,905.3100145179033,810.6899854820969,877.5,885.0,900.0,,855.0
2017-06-12,870.0,870.0,825.0,825.0,186,0,0.0,0.763888888888888,855.0,902.6930978124442,807.3069021875558,877.5,885.0,900.0,997.5,855.0
2017-06-13,825.0,855.0,825.0,840.0,216,0,0.0,0.7777777777777768,853.5,901.097616039373,805.902383960627,877.5,885.0,892.5,997.5,870.0
2017-06-14,840.0,840.0,825.0,840.0,194,0,0.0,0.7777777777777768,852.75,900.7046924327097,804.7953075672903,877.5,877.5,892.5,997.5,870.0
2017-06-15,825.0,855.0,825.0,840.0,166,0,0.0,0.7777777777777768,852.75,900.7046924327097,804.7953075672903,877.5,877.5,885.0,997.5,885.0
2017-06-16,825.0,840.0,825.0,825.0,198,0,0.0,0.7638888888888878,851.25,900.6992562873136,801.8007437126864,870.0,877.5,885.0,997.5,855.0
2017-06-19,840.0,840.0,825.0,840.0,228,0,0.0,0.7777777777777767,851.25,900.6992562873136,801.8007437126864,855.0,877.5,873.75,997.5,855.0
2017-06-20,825.0,840.0,825.0,840.0,319,0,0.0,0.7777777777777767,851.25,900.6992562873136,801.8007437126864,847.5,877.5,873.75,997.5,855.0
2017-06-21,840.0,840.0,825.0,840.0,316,0,0.0,0.7777777777777767,850.5,900.1558217289669,800.8441782710331,847.5,877.5,873.75,997.5,870.0
2017-06-22,840.0,915.0,840.0,915.0,1133,0,0.0,0.847222222222221,852.0,907.2910918874392,796.7089081125607,870.0,877.5,885.0,997.5,870.0
2017-06-23,870.0,900.0,825.0,855.0,1977,0,0.0,0.7916666666666655,851.25,905.941320392872,796.5586796071279,870.0,877.5,885.0,997.5,840.0
2017-06-26,855.0,915.0,840.0,885.0,573,0,0.0,0.8194444444444433,853.5,909.8505606379432,797.1494393620567,870.0,877.5,885.0,997.5,825.0
2017-06-27,885.0,930.0,870.0,900.0,438,0,0.0,0.8333333333333321,857.25,915.4863776707524,799.0136223292475,877.5,877.5,881.25,997.5,825.0
2017-06-28,900.0,900.0,870.0,870.0,210,0,0.0,0.8055555555555545,858.75,916.6730660354524,800.8269339645477,877.5,877.5,881.25,997.5,840.0
2017-06-29,885.0,915.0,855.0,870.0,320,0,0.0,0.8055555555555545,858.75,916.6730660354524,800.8269339645477,877.5,877.5,881.25,997.5,840.0
2017-06-30,915.0,915.0,870.0,870.0,235,0,0.0,0.8055555555555545,858.0,914.9128752429629,801.0871247570371,877.5,877.5,881.25,997.5,615.0
2017-07-03,885.0,975.0,885.0,885.0,1088,0,0.0,0.8194444444444433,856.5,908.6580230493934,804.3419769506066,900.0,900.0,877.5,997.5,570.0
2017-07-05,915.0,915.0,870.0,870.0,337,0,0.0,0.8055555555555545,855.75,906.6499545031334,804.8500454968666,900.0,900.0,873.75,997.5,540.0
2017-07-06,855.0,870.0,840.0,840.0,412,0,0.0,0.7777777777777768,855.75,906.6499545031334,804.8500454968666,900.0,900.0,873.75,997.5,510.0
2017-07-07,870.0,870.0,825.0,825.0,324,0,0.0,0.7638888888888878,855.75,906.6499545031334,804.8500454968666,900.0,900.0,873.75,997.5,555.0
2017-07-10,840.0,855.0,825.0,855.0,308,0,0.0,0.7916666666666656,856.5,906.8834183249336,806.1165816750663,900.0,900.0,873.75,915.0,540.0
2017-07-11,870.0,870.0,825.0,840.0,255,0,0.0,0.7777777777777767,857.25,906.1441488265588,808.3558511734412,900.0,900.0,866.25,915.0,540.0
2017-07-12,840.0,915.0,825.0,855.0,1024,0,0.0,0.7916666666666655,858.0,906.2620216820856,809.7379783179143,900.0,900.0,873.75,915.0,510.0
2017-07-13,840.0,885.0,840.0,885.0,287,0,0.0,0.8194444444444433,860.25,909.1441488265588,811.3558511734412,900.0,900.0,870.0,915.0,510.0
2017-07-14,870.0,900.0,855.0,870.0,172,0,0.0,0.8055555555555545,861.75,909.8940502964526,813.6059497035474,900.0,900.0,870.0,915.0,495.0
2017-07-17,885.0,885.0,840.0,840.0,325,0,0.0,0.7777777777777768,862.5,908.7401739206344,816.2598260793656,870.0,900.0,870.0,915.0,525.0
2017-07-18,840.0,855.0,840.0,855.0,189,0,0.0,0.7916666666666656,863.25,908.4705018710948,818.0294981289053,870.0,900.0,881.25,915.0,510.0
2017-07-19,855.0,870.0,840.0,855.0,238,0,0.0,0.7916666666666656,864.0,908.125781937309,819.874218062691,870.0,900.0,881.25,915.0,510.0
2017-07-20,855.0,885.0,855.0,870.0,260,0,0.0,0.8055555555555546,865.5,908.2645155412016,822.7354844587983,870.0,900.0,881.25,900.0,510.0
2017-07-21,870.0,885.0,855.0,870.0,306,0,0.0,0.8055555555555546,863.25,899.540655604584,826.959344395416,870.0,900.0,877.5,900.0,495.0
2017-07-24,885.0,885.0,855.0,885.0,228,0,0.0,0.8194444444444434,864.75,902.0300200474308,827.4699799525692,870.0,900.0,877.5,900.0,510.0
2017-07-25,885.0,885.0,840.0,855.0,232,0,0.0,0.7916666666666656,863.25,899.540655604584,826.959344395416,870.0,900.0,873.75,900.0,510.0
2017-07-26,855.0,855.0,840.0,855.0,386,0,0.0,0.7916666666666656,861.0,893.2060863813037,828.7939136186963,870.0,900.0,866.25,885.0,540.0
2017-07-27,855.0,855.0,825.0,855.0,260,0,0.0,0.7916666666666656,860.25,892.2790312389442,828.2209687610558,855.0,900.0,862.5,885.0,555.0
2017-07-28,840.0,870.0,825.0,870.0,270,0,0.0,0.8055555555555546,860.25,892.2790312389442,828.2209687610558,855.0,900.0,862.5,885.0,540.0
2017-07-31,870.0,870.0,825.0,870.0,387,0,0.0,0.8055555555555546,860.25,892.2790312389442,828.2209687610558,855.0,900.0,873.75,885.0,525.0
2017-08-01,855.0,855.0,840.0,840.0,182,0,0.0,0.7777777777777769,858.0,889.0554953184405,826.9445046815595,855.0,900.0,873.75,885.0,540.0
2017-08-02,840.0,855.0,825.0,825.0,213,0,0.0,0.763888888888888,855.75,889.4403718871539,822.0596281128461,855.0,900.0,873.75,885.0,555.0
2017-08-03,840.0,840.0,825.0,825.0,435,0,0.0,0.763888888888888,855.0,890.6902463456128,819.3097536543872,855.0,900.0,877.5,885.0,525.0
2017-08-04,840.0,855.0,825.0,840.0,175,0,0.0,0.7777777777777768,855.75,889.4403718871539,822.0596281128461,855.0,900.0,877.5,885.0,540.0
2017-08-07,855.0,855.0,825.0,840.0,151,0,0.0,0.7777777777777768,855.0,889.3919819296973,820.6080180703027,847.5,900.0,877.5,885.0,525.0
2017-08-08,720.0,810.0,585.0,615.0,3068,0,0.0,0.5694444444444436,843.75,954.527422647492,732.9725773525081,727.5,780.0,877.5,885.0,510.0
2017-08-09,630.0,645.0,570.0,570.0,825,0,0.0,0.527777777777777,829.5,992.5239104193648,666.4760895806353,720.0,742.5,900.0,885.0,540.0
2017-08-10,570.0,585.0,390.0,540.0,1472,0,0.0,0.4999999999999992,812.25,1016.4466490265796,608.0533509734203,630.0,652.5,900.0,885.0,540.0
2017-08-11,495.0,540.0,480.0,510.0,528,0,0.0,0.4722222222222215,794.25,1035.4611132553696,553.0388867446304,622.5,652.5,900.0,885.0,525.0
2017-08-14,525.0,615.0,525.0,555.0,870,0,0.0,0.5138888888888881,780.0,1041.7477853925316,518.2522146074684,622.5,652.5,900.0,885.0,525.0
2017-08-15,540.0,555.0,495.0,540.0,353,0,0.0,0.4999999999999992,764.25,1043.5662876137296,484.9337123862703,622.5,652.5,900.0,885.0,525.0
2017-08-16,540.0,540.0,510.0,540.0,224,0,0.0,0.4999999999999992,748.5,1040.9329817960097,456.0670182039905,622.5,652.5,900.0,877.5,525.0
2017-08-17,525.0,540.0,510.0,510.0,141,0,0.0,0.4722222222222215,730.5,1035.004649692267,425.99535030773256,622.5,645.0,900.0,877.5,555.0
2017-08-18,525.0,525.0,480.0,510.0,327,0,0.0,0.4722222222222215,712.5,1024.4434867846553,400.5565132153447,600.0,645.0,900.0,877.5,540.0
2017-08-21,510.0,510.0,480.0,495.0,239,0,0.0,0.4583333333333326,693.0,1008.149985345324,377.8500146546761,517.5,637.5,900.0,877.5,555.0
2017-08-22,495.0,525.0,495.0,525.0,200,0,0.0,0.4861111111111103,676.5,990.5365054206948,362.4634945793051,502.5,637.5,885.0,877.5,555.0
2017-08-23,525.0,525.0,495.0,510.0,229,0,0.0,0.4722222222222214,659.25,970.0209481443308,348.47905185566924,547.5,637.5,885.0,900.0,525.0
2017-08-24,510.0,510.0,495.0,510.0,156,0,0.0,0.4722222222222214,642.0,945.532004035298,338.4679959647019,547.5,637.5,885.0,900.0,570.0
2017-08-25,510.0,525.0,495.0,510.0,158,0,0.0,0.4722222222222214,624.0,913.5407078006205,334.45929219937966,517.5,637.5,885.0,900.0,570.0
2017-08-28,525.0,540.0,495.0,495.0,427,0,0.0,0.4583333333333325,605.25,876.4346484942453,334.06535150575473,510.0,637.5,885.0,900.0,570.0
2017-08-29,495.0,525.0,495.0,510.0,269,0,0.0,0.4722222222222214,588.75,840.0116155995265,337.4883844004735,510.0,637.5,885.0,900.0,585.0
2017-08-30,510.0,540.0,495.0,510.0,270,0,0.0,0.4722222222222214,573.0,801.2502172708944,344.7497827291056,510.0,630.0,885.0,900.0,615.0
2017-08-31,510.0,600.0,510.0,540.0,484,0,0.0,0.4999999999999991,558.75,755.3647595787522,362.13524042124783,540.0,630.0,885.0,900.0,645.0
2017-09-01,540.0,600.0,525.0,555.0,299,0,0.0,0.513888888888888,544.5,692.3024414013873,396.6975585986127,547.5,630.0,877.5,900.0,630.0
2017-09-05,555.0,570.0,525.0,540.0,276,0,0.0,0.4999999999999991,529.5,586.8111507474766,472.18884925252337,547.5,630.0,877.5,900.0,615.0
2017-09-06,540.0,555.0,525.0,525.0,132,0,0.0,0.4861111111111102,525.0,566.5778787337689,483.4221212662312,547.5,622.5,877.5,900.0,600.0
2017-09-07,525.0,555.0,525.0,540.0,100,0,0.0,0.499999999999999,523.5,560.3195657368826,486.6804342631174,547.5,622.5,877.5,900.0,570.0
2017-09-08,540.0,555.0,525.0,555.0,126,0,0.0,0.5138888888888878,524.25,562.9666916268204,485.5333083731796,547.5,622.5,877.5,900.0,585.0
2017-09-11,555.0,555.0,510.0,525.0,181,0,0.0,0.4861111111111101,525.0,563.1544782499552,486.8455217500448,547.5,622.5,877.5,900.0,585.0
2017-09-12,525.0,555.0,525.0,540.0,202,0,0.0,0.4999999999999989,524.25,560.5406556045839,487.9593443954161,547.5,622.5,877.5,900.0,585.0
2017-09-13,540.0,540.0,510.0,525.0,275,0,0.0,0.48611111111111,523.5,559.0625527471626,487.9374472528373,555.0,600.0,873.75,900.0,585.0
2017-09-14,510.0,540.0,510.0,510.0,169,0,0.0,0.4722222222222212,522.0,557.1766908470277,486.82330915297234,555.0,517.5,753.75,780.0,585.0
2017-09-15,510.0,585.0,510.0,540.0,438,0,0.0,0.4999999999999989,523.5,559.0625527471626,487.9374472528373,547.5,502.5,731.25,772.5,570.0
2017-09-18,540.0,555.0,525.0,540.0,239,0,0.0,0.4999999999999989,525.0,560.6902463456126,489.30975365438735,547.5,547.5,641.25,682.5,555.0
2017-09-19,525.0,540.0,525.0,525.0,279,0,0.0,0.4861111111111101,526.5,559.404781287511,493.595218712489,547.5,547.5,637.5,682.5,525.0
2017-09-20,525.0,540.0,525.0,525.0,166,0,0.0,0.4861111111111101,526.5,559.404781287511,493.595218712489,547.5,540.0,637.5,682.5,525.0
2017-09-21,525.0,540.0,525.0,525.0,84,0,0.0,0.4861111111111101,527.25,559.2790312389441,495.220968761056,547.5,540.0,637.5,682.5,495.0
2017-09-22,525.0,540.0,525.0,525.0,88,0,0.0,0.4861111111111101,528.0,559.0554953184404,496.9445046815597,547.5,540.0,637.5,682.5,510.0
2017-09-25,540.0,555.0,525.0,555.0,124,0,0.0,0.5138888888888878,530.25,562.2790312389441,498.220968761056,547.5,540.0,633.75,682.5,480.0
2017-09-26,555.0,570.0,540.0,540.0,200,0,0.0,0.499999999999999,532.5,560.3096159060511,504.6903840939488,547.5,540.0,622.5,682.5,465.0
2017-09-27,540.0,555.0,540.0,555.0,142,0,0.0,0.5138888888888878,534.75,562.1890789319096,507.3109210680904,547.5,547.5,577.5,682.5,420.0
2017-09-28,570.0,675.0,555.0,555.0,3071,0,0.0,0.5138888888888878,537.0,563.2961594153974,510.7038405846027,600.0,585.0,570.0,682.5,450.0
2017-09-29,555.0,585.0,525.0,525.0,710,0,0.0,0.4861111111111101,536.25,563.0176847592094,509.4823152407906,600.0,585.0,592.5,682.5,465.0
2017-10-02,570.0,600.0,540.0,570.0,1545,0,0.0,0.5277777777777767,537.0,566.5543317690618,507.44566823093817,600.0,585.0,592.5,682.5,450.0
2017-10-03,570.0,630.0,555.0,570.0,850,0,0.0,0.5277777777777767,538.5,571.404781287511,505.595218712489,600.0,585.0,577.5,682.5,450.0
2017-10-04,570.0,585.0,555.0,570.0,333,0,0.0,0.5277777777777767,540.75,575.764660087635,505.735339912365,600.0,585.0,573.75,682.5,465.0
2017-10-05,570.0,600.0,555.0,585.0,630,0,0.0,0.5416666666666656,543.0,583.0167543858686,502.98324561413136,600.0,585.0,573.75,682.5,435.0
2017-10-06,585.0,645.0,570.0,615.0,1742,0,0.0,0.5694444444444434,546.0,596.8328778811922,495.1671221188078,600.0,592.5,570.0,682.5,435.0
2017-10-09,630.0,645.0,615.0,645.0,613,0,0.0,0.5972222222222212,552.0,617.8095625750224,486.1904374249777,600.0,592.5,585.0,682.5,435.0
2017-10-10,645.0,660.0,615.0,630.0,536,0,0.0,0.5833333333333324,556.5,630.324232221933,482.67576777806704,600.0,592.5,588.75,682.5,420.0
