Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,72.99769550685514,73.37317314864558,71.55074413452635,72.45738220214844,50300,0.0,0,1.0306859429096813,72.50088806152344,74.39036265719014,70.61141346585674,72.5443834603597,71.47808309499312,,,83.33698272705078
2017-03-30,72.67717800926214,74.53623271574988,72.02696720467827,74.49044036865234,78000,0.0,0,1.0596056252063346,72.6423770904541,74.67873386348158,70.60602031742663,72.57186423657703,71.47808309499312,,,83.91393280029297
2017-03-31,74.1424361185877,75.05822708890662,73.19001267102435,73.7120132446289,127300,0.0,0,1.0485327176581127,72.70510864257812,74.79203110547736,70.61818617967889,72.8328614231554,71.69328904179417,,,85.01288604736328
2017-04-03,73.35486321288901,73.59297084711584,69.45359130349239,70.3602294921875,159700,0.0,0,1.0008545337061123,72.6469554901123,74.92091780831231,70.3729931719123,72.2559091961995,71.69328904179417,,,85.58068084716797
2017-04-04,69.99391337754815,71.87128790921787,69.99391337754815,71.61486053466797,77000,0.0,0,1.0187013084545438,72.6213134765625,74.92979926346615,70.31282768965886,72.2559091961995,72.2559091961995,,,84.40846252441406
2017-04-05,71.84379825162277,73.22664456207495,71.32179768219693,71.60569763183594,49500,0.0,0,1.018570968731272,72.65565490722656,74.87981360935369,70.43149620509944,72.2559091961995,72.2559091961995,,,83.10802459716797
2017-04-06,71.94453258760466,72.8969559847985,70.9371639709153,72.62222290039062,59600,0.0,0,1.0330307556165998,72.76325988769531,74.74682177097107,70.77969800441956,72.2559091961995,72.2559091961995,,,82.87908172607422
2017-04-07,72.52149422001229,73.58380818627352,71.93538851719275,72.82369995117188,105000,0.0,0,1.0358967101646095,72.72754402160645,74.67914181863325,70.77594622457964,72.2559091961995,72.2559091961995,,,81.47793579101562
2017-04-10,72.80537205851971,73.59295274288701,70.78147513280877,70.81810760498047,50500,0.0,0,1.0073677214597785,72.61123733520508,74.7221843544925,70.50029031591765,72.2559091961995,72.2559091961995,,,78.849609375
2017-04-11,70.5891824880086,73.26329093009336,70.5891824880086,72.31086730957031,51500,0.0,0,1.0286018096493066,72.60986404418945,74.72156318364733,70.49816490473157,72.2559091961995,72.2559091961995,,,79.09688568115234
2017-04-12,72.04527348425918,72.04527348425918,70.40600681973868,70.50674438476562,29600,0.0,0,1.0029386669664877,72.44319000244141,74.66471435577347,70.22166564910935,72.2559091961995,72.2559091961995,,,80.5438003540039
2017-04-13,71.22107460055716,71.22107460055716,69.51770949098616,69.5726547241211,40100,0.0,0,0.9896515034866143,72.27239532470703,74.80678109575003,69.73800955366404,71.52328107530411,72.2559091961995,,,80.71781921386719
2017-04-17,70.43349248052304,71.66980899135648,70.09464727927131,71.6514892578125,27600,0.0,0,1.0192223417696376,72.17028465270997,74.63005117635649,69.71051812906344,71.55533111693659,72.2559091961995,,,80.86434173583984
2017-04-18,71.40423208112277,71.69728494911541,70.52507347714484,71.44086456298828,31500,0.0,0,1.0162262645503517,72.05718536376953,74.4302439414581,69.68412678608097,71.55533111693659,72.2559091961995,,,81.39549255371094
2017-04-19,71.36760128517808,72.40244272133195,70.69907070246977,71.93539428710938,84200,0.0,0,1.0232608111971044,72.07138061523438,74.43787866688655,69.7048825635822,71.55533111693659,72.2559091961995,,,80.6811752319336
2017-04-20,71.8437977589559,73.21748419401762,71.15695454142504,72.8511734008789,77800,0.0,0,1.0362875122824295,72.12403793334961,74.51086409474783,69.7372117719514,71.55533111693659,72.2559091961995,,,81.377197265625
2017-04-21,72.484864312118,74.20654900187256,72.2467566784831,73.78528594970703,62300,0.0,0,1.0495750013402958,72.17028617858887,74.6475168380553,69.69305551912244,71.86212924642936,72.2559091961995,,,80.85519409179688
2017-04-24,75.00329454134386,76.51435129511032,74.81097924350912,75.48866271972656,57500,0.0,0,1.0738050582231122,72.33512878417969,75.20795493003399,69.46230263832538,73.01603039304824,72.98397129930134,,,81.00171661376953
2017-04-25,76.09308286797241,78.6664607359832,74.76518850278052,78.38256072998047,77800,0.0,0,1.114969945895449,72.59017753601074,76.48932147994644,68.69103359207504,74.09208511348467,74.06002601973779,,,82.50787353515625
2017-04-26,78.80383457348333,80.9101501150954,78.34593897918518,80.498046875,63200,0.0,0,1.145062143071559,72.94641990661621,78.16273676396386,67.73010304926856,75.21392980304078,75.18187070929389,,,81.93846130371094
2017-04-27,80.51635564789406,81.15741364040959,79.40824920285277,80.38814544677734,48200,0.0,0,1.1434988260742824,73.34295806884765,79.4848517511584,67.2010643865369,75.62603045984045,75.30550247195099,,,82.93951416015625
2017-04-28,81.02919534652032,81.50540361925951,78.95950561288153,79.40824127197266,44800,0.0,0,1.1295599639780507,73.58884811401367,80.27092970535124,66.90676652267611,76.01523854820218,75.47949746137596,,,82.8752212524414
2017-05-01,80.04013064459112,81.02002668427305,79.04191487317841,79.67381286621094,30000,0.0,0,1.1333376454329764,73.88693809509277,81.08237095740643,66.69150523277912,76.10223716086463,75.47949746137596,,,83.17829132080078
2017-05-02,80.04930321379196,80.22329877126344,78.48329428802742,79.51814270019531,64400,0.0,0,1.1311232809753275,74.34483375549317,81.74909973394271,66.94056777704363,76.33117908034228,75.47949746137596,,,83.46300506591797
2017-05-03,77.33854756835811,86.39572004778564,77.26528959803422,86.12098693847656,166600,0.0,0,1.2250468886573185,75.0701400756836,83.97116030381996,66.16911984754724,79.32123836313437,77.92465567563902,,,85.86917877197266
2017-05-04,86.11183897627129,86.11183897627129,80.00351380608417,83.49267578125,79800,0.0,0,1.187659899491903,75.6644889831543,85.13634622740648,66.19263173890212,80.58045427528307,77.92465567563902,72.02504815268185,,86.11713409423828
2017-05-05,83.50182538994416,83.5201381360741,80.7086599872871,83.33698272705078,68700,0.0,0,1.1854452094562609,76.20022697448731,86.1292969096309,66.27115703934372,80.58045427528307,77.92465567563902,72.01123327767641,,86.12632751464844
2017-05-08,83.34614681142848,84.46341302903211,83.34614681142848,83.91393280029297,71000,0.0,0,1.1936521624564729,76.75473861694336,87.1021253189707,66.407351914916,81.83050482290993,77.92465567563902,72.02497366578507,,85.06098175048828
2017-05-09,84.50003830101697,85.91951724330943,83.78572238985143,85.01288604736328,49500,0.0,0,1.2092844642212577,77.4644775390625,88.03302848217471,66.89592659595029,81.83050482290993,77.92465567563902,72.26307523247479,,85.49263763427734
2017-05-10,84.93046996397565,85.98363119216177,84.19784123036118,85.58068084716797,45900,0.0,0,1.2173611860241955,78.12796821594239,88.98443168157982,67.27150475030496,81.83050482290993,77.95671476938591,71.97459911899684,,85.56609344482422
2017-05-11,85.34257334265395,85.40667843904833,83.19045870598927,84.40846252441406,52300,0.0,0,1.2006867091032258,78.8230541229248,89.41269847487901,68.2334097709706,81.83050482290993,77.95671476938591,72.2559091961995,,85.42832946777344
2017-05-12,83.96887028335848,84.38097339567983,82.68676161945967,83.10802459716797,42900,0.0,0,1.1821883442644336,79.49982261657715,89.33341368461271,69.66623154854159,81.83050482290993,77.95671476938591,72.2559091961995,,84.8313980102539
2017-05-15,83.80403255029692,85.15024637690559,82.65929385242298,82.87908172607422,61800,0.0,0,1.178931696124602,80.06120223999024,89.29591256932201,70.82649191065846,81.83050482290993,77.95671476938591,72.2559091961995,,84.6109619140625
2017-05-16,82.7783574842297,83.00730526065183,81.23982814719575,81.47793579101562,98200,0.0,0,1.1590007881157958,80.5630558013916,88.90826370431037,72.21784789847283,83.05767639117772,77.95671476938591,72.2559091961995,,84.59260559082031
2017-05-17,80.39729851215756,81.43213990130822,77.76897563778273,78.849609375,108200,0.0,0,1.1216135818983848,80.90876655578613,88.30488175305098,73.51265135852128,81.87630341497226,77.95671476938591,72.2559091961995,,85.07936096191406
2017-05-18,78.39172256923787,79.73793670386357,78.39172256923787,79.09688568115234,87400,0.0,0,1.1251310180107577,81.2210521697998,87.68980923784929,74.75229510175032,81.87630341497226,77.95671476938591,72.2559091961995,,85.47427368164062
2017-05-19,79.21590645104149,81.0200154962167,78.45579838857881,80.5438003540039,80400,0.0,0,1.1457129734799365,81.55897789001465,87.06321256781627,76.05474321221303,81.87630341497226,77.95671476938591,72.2559091961995,,84.6109619140625
2017-05-22,80.49803132739554,81.3313975148548,79.37160530873282,80.71781921386719,97700,0.0,0,1.1481883429621218,81.82043571472168,86.58623043611362,77.05464099332974,81.87630341497226,78.24518366352848,71.8895951357518,,86.805908203125
2017-05-23,81.14823468769747,82.4028707743317,79.41739039276041,80.86434173583984,68700,0.0,0,1.1502725847484945,81.94452476501465,86.46621504814374,77.42283448188556,81.58782703841553,78.46039676246525,71.90562015656803,,86.19059753417969
2017-05-24,80.95591683505602,81.68854536179091,79.98517373141043,81.39549255371094,102900,0.0,0,1.1578280561843433,81.9893970489502,86.46996033156641,77.50883376633398,81.45961100734417,78.5473953751277,71.90562015656803,,85.61202239990234
2017-05-25,81.651918317065,82.8424422704021,80.62623001488217,80.6811752319336,45500,0.0,0,1.1476670925950323,82.00404853820801,86.4652367350674,77.54286034134861,81.45961100734417,78.77633729460534,71.90562015656803,,86.04366302490234
2017-05-26,80.68119407704165,81.79846033091894,80.36982845844979,81.377197265625,49500,0.0,0,1.1575678108417908,82.10249633789063,86.41295576439039,77.79203691139087,80.38814044921727,79.32123836313437,71.90562015656803,,84.84056854248047
2017-05-30,81.17571956765421,81.36803485316861,80.49803613485138,80.85519409179688,37200,0.0,0,1.1501424620772185,82.16156539916992,86.36726327760964,77.9558675207302,80.30570895409241,80.58045427528307,72.05901922131443,,82.73746490478516
2017-05-31,77.91550520743172,81.34972168885663,77.91550520743172,81.00171661376953,40700,0.0,0,1.152226703863591,82.23574409484863,86.30081518215427,78.17067300754299,80.37897373891691,80.58045427528307,73.0000008461748,,84.92323303222656
2017-06-01,81.17621536831959,83.10482640560352,81.16702953767818,82.50787353515625,52400,0.25,0,1.17365136370513,82.05508842468262,85.70963739983837,78.40053944952687,80.51016580651762,81.83050482290993,74.07605556661123,,83.12317657470703
2017-06-02,82.45275560607818,84.83138076799544,81.91091082418903,81.93846130371094,75600,0.0,0,1.1655516343906736,81.97737770080566,85.57128945920164,78.38346594240969,81.37344298771359,81.83050482290993,75.19790025616734,,84.20689392089844
2017-06-05,81.80990225871678,83.10482407338344,81.53438340109291,82.93951416015625,59800,0.0,0,1.1797913305526082,81.95750427246094,85.5251393825929,78.38986916232898,81.37344298771359,81.83050482290993,75.46576646589571,,84.57424926757812
2017-06-06,82.34256224395735,83.17829057214213,81.84663254082936,82.8752212524414,56700,0.0,0,1.1788767819697514,81.90556869506835,85.38601332906975,78.42512406106695,81.37344298771359,81.83050482290993,75.74736800478907,,83.60994720458984
2017-06-07,83.05890356048127,83.61912006312733,82.65481113057655,83.17829132080078,31000,0.0,0,1.1831878687035118,81.81383895874023,85.04722041357402,78.58045750390644,81.37344298771359,81.83050482290993,75.7908673111203,,83.48136138916016
2017-06-08,83.17830734821024,84.62017460660384,82.99463275744458,83.46300506591797,43300,0.0,0,1.1872378418867375,81.70795516967773,84.5523246173109,78.86358572204456,81.37344298771359,81.83050482290993,75.90533827085912,,83.27013397216797
2017-06-09,84.10587753121304,86.11714016246786,84.10587753121304,85.86917877197266,79000,0.0,0,1.221464988102295,81.78099098205567,84.95832014622464,78.6036618178867,82.01632268494978,81.9430579001253,78.62294701938669,,84.25279998779297
2017-06-12,86.08040478520483,87.92635735714269,85.05180896387341,86.11713409423828,58000,0.0,0,1.2249920830284655,81.93144645690919,85.59879111185275,78.26410180196562,82.9209312822872,82.84766649746271,79.25255497546104,77.31639325524992,86.4569320678711
2017-06-13,86.06204070807101,86.85185404987165,85.52937459258008,86.12632751464844,57200,0.0,0,1.2251228568557284,82.09380874633788,86.18271830257149,78.00489919010428,84.54669344741043,82.84766649746271,79.25255497546104,77.36203552123368,86.53959655761719
2017-06-14,85.85997372405342,87.6140957476791,84.39974218151389,85.06098175048828,40400,0.0,0,1.209968612110937,82.27296104431153,86.5499696799872,77.99595240863586,84.7303703791178,82.84766649746271,79.87758024927447,77.36203552123368,84.93241119384766
2017-06-15,85.07018047896524,85.56611027174111,84.38139026789925,85.49263763427734,40100,0.0,0,1.2161087960104109,82.6051124572754,86.79714147779909,78.4130834367517,84.7303703791178,82.84766649746271,79.87758024927447,77.36203552123368,84.23443603515625
2017-06-16,85.0150627856811,86.2365188680506,84.74872978230268,85.56609344482422,107600,0.0,0,1.217153684316539,82.92857284545899,86.98248683757383,78.87465885334414,84.88649494898603,82.84766649746271,79.89360979614793,77.36203552123368,82.42522430419922
2017-06-19,86.09875485520924,87.83450519255148,84.7670969161425,85.42832946777344,43700,0.0,0,1.2151940303755584,83.17279930114746,87.21093982464984,79.13465877764509,85.29058424385963,82.84766649746271,79.89360979614793,77.92465567563902,74.26074981689453
2017-06-20,84.97833626648122,85.87835848529072,84.10587153952913,84.8313980102539,57300,0.0,0,1.206702847787296,83.3784782409668,87.31206984956913,79.44488663236447,85.46049505729363,82.84766649746271,79.89360979614793,77.92465567563902,72.56175231933594
2017-06-21,84.91403119867493,85.5752707262896,83.8487062983113,84.6109619140625,49200,0.0,0,1.2035672061349312,83.56580924987793,87.35531420215301,79.77630429760285,85.887531827727,82.84766649746271,79.89360979614793,77.92465567563902,72.58011627197266
2017-06-22,84.75791548899711,85.26302400633986,84.18851317155816,84.59260559082031,61300,0.0,0,1.2033060925843968,83.7256649017334,87.40232317699758,80.04900662646921,85.887531827727,82.84766649746271,80.50719558028182,77.92465567563902,72.2035903930664
2017-06-23,84.72119063521464,86.08958513995698,84.72119063521464,85.07936096191406,277600,0.0,0,1.2102300512394644,83.94557418823243,87.38340654485454,80.50774183161032,85.8416057454314,82.9209312822872,79.91650909217908,77.92465567563902,73.93014526367188
2017-06-26,85.07018117900103,85.74979257102879,84.53752206984642,85.47427368164062,59100,0.0,0,1.2158475739338783,84.1504280090332,87.4348974321546,80.86595858591181,85.8416057454314,82.9209312822872,79.91650909217908,77.92465567563902,73.5444107055664
2017-06-27,85.42832549493778,85.6579221638743,84.03238083076681,84.6109619140625,56600,0.0,0,1.2035672061349312,84.33821640014648,87.25241132562635,81.4240214746666,85.8416057454314,82.9209312822872,79.91650909217908,77.92465567563902,74.08626556396484
2017-06-28,85.2997545686872,86.9069313011317,84.7579097764099,86.805908203125,52700,0.0,0,1.234789701577382,84.62842597961426,87.29907592407795,81.95777603515057,85.8416057454314,82.9209312822872,80.06074353925037,77.92465567563902,75.53730773925781
2017-06-29,87.0538833458543,87.0538833458543,85.06098572336744,86.19059753417969,68400,0.0,0,1.2260370798605915,84.81256217956543,87.37761323958689,82.24751111954397,85.8416057454314,82.9209312822872,80.02411190044039,77.92465567563902,74.77505493164062
2017-06-30,85.5477356013312,86.49367292605044,84.16096951017015,85.61202239990234,45700,0.0,0,1.2178070108228636,84.996240234375,87.21031082004093,82.78216964870906,85.4512948220828,82.9209312822872,80.00350319123594,77.92465567563902,74.85771942138672
2017-07-03,86.19978710199081,86.70490265343626,85.26302862598929,86.04366302490234,31300,0.0,0,1.2239469776703418,85.15144767761231,87.19380687387616,83.10908848134846,85.4512948220828,82.9209312822872,80.11797415097476,77.92465567563902,74.13219451904297
2017-07-05,86.02528833407595,86.02528833407595,83.1874765361207,84.84056854248047,88700,0.0,0,1.2068332960365653,85.24971504211426,87.01157134789415,83.48785873633437,85.1206799409875,82.9209312822872,79.85468940617582,77.92465567563902,72.7362289428711
2017-07-06,84.6109748505635,84.70281913756797,82.22317052988984,82.73746490478516,78700,0.0,0,1.1769172365547682,85.22767372131348,87.10136474531147,83.35398269731549,84.63852693787207,82.9209312822872,80.44308161468774,77.92465567563902,72.6168441772461
2017-07-07,83.28850556238996,85.27221751235648,83.12319564933145,84.92323303222656,33100,0.0,0,1.2080091752219515,85.30068511962891,86.9972323456857,83.60413789357212,84.63852693787207,84.54669344741043,80.4797140071,77.92465567563902,74.25157165527344
2017-07-10,84.39054761283626,85.3364847289835,82.54458850840548,83.12317657470703,36500,0.0,0,1.182403876895922,85.16338500976562,87.08572402403445,83.24104599549679,84.63852693787207,84.7303703791178,81.17033531471378,77.92465567563902,72.95664978027344
2017-07-11,83.03135985440072,84.46404112210284,82.38848484465397,84.20689392089844,49400,0.0,0,1.197819452243243,85.06787300109863,86.98086978227616,83.1548762199211,84.63852693787207,84.7303703791178,81.60197390531175,77.92465567563902,73.15869903564453
2017-07-12,86.04367396526052,86.04367396526052,83.81199343857048,84.57424926757812,30600,0.0,0,1.2030449790338624,84.99026908874512,86.84982596037663,83.13071221711361,84.63852693787207,84.88649494898603,81.60197390531175,77.92465567563902,71.50559997558594
2017-07-13,84.23445059917577,84.2987374042036,83.36197880895661,83.60994720458984,45000,0.0,0,1.1893280526029852,84.9177173614502,86.87242565811383,82.96300906478658,84.46403659166305,85.07476394351627,81.60197390531175,77.92465567563902,70.94538116455078
2017-07-14,83.52727652504632,84.28035341958446,83.27931517240245,83.48136138916016,42500,0.0,0,1.187498955437272,84.81715354919433,86.84946746162397,82.78483963676469,84.46403659166305,85.07476394351627,81.60197390531175,77.92465567563902,71.23926544189453
2017-07-17,83.14156037376198,83.8211646805845,82.81094054736492,83.27013397216797,56400,0.0,0,1.1844943046641654,84.70235557556153,86.81126336838553,82.59344778273753,84.13342224757518,85.07476394351627,81.60197390531175,77.92465567563902,72.35969543457031
2017-07-18,83.26094760519787,84.54668347277207,83.1507386708051,84.25279998779297,43300,0.0,0,1.1984724531715747,84.6435791015625,86.73351285377984,82.55364534934515,84.13342224757518,85.07476394351627,81.97969029253754,77.92465567563902,72.50663757324219
2017-07-19,84.56505751786017,86.62224197075697,84.36301130247354,86.4569320678711,55200,0.0,0,1.2298256139152903,84.72485580444337,86.96066150181414,82.48905010707259,84.50536340770547,85.02883786122067,82.88429888987496,78.68997433031754,71.48723602294922
2017-07-20,86.25489186756582,86.92531735567115,85.29058987243089,86.53959655761719,31700,0.0,0,1.2310014931006767,84.8212875366211,87.19288366423893,82.44969140900326,84.65690110016257,85.02883786122067,83.69717997243657,78.68997433031754,72.88317108154297
2017-07-21,87.08143286283233,87.08143286283233,84.38137352891675,84.93241119384766,41600,0.0,0,1.2081397319972191,84.83827781677246,87.20792420758815,82.46863142595677,84.73495885374315,85.02883786122067,83.78901843829026,78.68997433031754,72.33214569091797
2017-07-24,84.92322611567914,84.93241194530526,82.84767004448437,84.23443603515625,48400,0.0,0,1.1982112310950426,84.79603157043456,87.17720328369572,82.41485985717341,84.94618670509863,85.02883786122067,83.78901843829026,78.68997433031754,72.15765380859375
2017-07-25,84.16097498527523,84.37220705531391,82.12215494547522,82.42522430419922,67800,0.0,0,1.1724757015717386,84.6435791015625,87.21640559363027,82.07075260949472,84.60179390415377,84.97833006901334,83.86708072322438,78.72203342406442,71.9096908569336
2017-07-26,87.23755148680632,87.23755148680632,71.95559721645516,74.26074981689453,208100,0.0,0,1.056338341518726,84.12606849670411,89.35415471543632,78.89798227797189,79.59657435163075,79.59657435163075,84.06912537066117,78.72203342406442,73.71548461914062
2017-07-27,73.59034118270668,73.59034118270668,72.29541927243142,72.56175231933594,128900,0.0,0,1.0321705785586055,83.41386070251465,90.546123282918,76.28159812211132,79.59657435163075,79.59657435163075,84.15408077737817,78.72203342406442,73.2271957397461
2017-07-28,72.42399217911355,73.05768138825891,71.98316337998287,72.58011627197266,86000,0.0,0,1.0324318006351376,82.7333366394043,91.16947825563568,74.29719502317292,79.59657435163075,79.59657435163075,84.36759916259486,78.72203342406442,72.8402328491211
2017-07-31,72.5709395974995,73.12197741762303,71.7811332025788,72.2035903930664,76900,0.0,0,1.0270758255952488,82.0629150390625,91.5546642567898,72.5711658213352,79.50934234469256,79.50934234469256,84.36759916259486,78.72203342406442,72.4532699584961
2017-08-01,72.43317714286968,74.08626935466177,70.74334160762591,73.93014526367188,81000,0.0,0,1.0516355844591638,81.45723915100098,91.39600693282917,71.51847136917279,78.99044654721612,78.99044654721612,84.3812685138593,78.72203342406442,72.59146881103516
2017-08-02,74.09544133986346,75.65669597149422,73.47093808586423,73.5444107055664,70700,0.0,0,1.046148618540017,80.89243125915527,91.2767616530683,70.50810086524224,78.99044654721612,78.99044654721612,84.3812685138593,78.72203342406442,72.49933624267578
2017-08-03,73.53523485489485,75.59241943856611,73.38829660228613,74.08626556396484,58500,0.0,0,1.0538563519506787,80.45987129211426,91.21884949513112,69.70089308909739,78.99044654721612,78.99044654721612,84.3812685138593,78.72203342406442,72.13081359863281
2017-08-04,74.64647149955316,80.42312481063404,73.21379045814298,75.53730773925781,39000,0.0,0,1.0744970199846282,79.99057502746582,90.74866293263416,69.23248712229748,78.99044654721612,78.99044654721612,84.3812685138593,79.010502318207,73.7062759399414
2017-08-07,76.07916256457611,76.07916256457611,74.52709356747114,74.77505493164062,38500,0.0,0,1.0636541875515904,79.5731689453125,90.46112916444956,68.68520872617546,78.99044654721612,78.99044654721612,84.3812685138593,79.22571541714376,74.39727783203125
2017-08-08,74.71995998275665,76.03325355178926,74.07709194479779,74.85771942138672,34800,0.0,0,1.064830066736977,79.10571022033692,89.96013432378352,68.25128611689031,75.58323320912997,78.99044654721612,84.186113052185,79.31271402980623,75.7239990234375
2017-08-09,74.30669027885978,74.90363618125915,73.33319536311654,74.13219451904297,32900,0.0,0,1.0545096784570034,78.58360748291015,89.3386570512193,67.828557914601,75.58323320912997,78.99044654721612,84.186113052185,79.54165594928386,75.880615234375
2017-08-10,73.47094115713644,73.6546157073353,71.89131480118041,72.7362289428711,36000,0.0,0,1.0346524596006546,78.03992156982422,88.82328216971581,67.25656096993262,75.58323320912997,78.99044654721612,84.02080561163734,80.0865570178129,76.4794692993164
2017-08-11,72.8280762247376,73.67299040123311,72.14846494618945,72.6168441772461,49500,0.0,0,1.0329542447882016,77.49669570922852,88.22270288250894,66.7706885359481,75.58323320912997,78.99044654721612,83.77972911007964,81.34577292996161,76.08332061767578
2017-08-14,73.13113863402168,74.65566409093414,72.82807631401141,74.25157165527344,35700,0.0,0,1.0562077847434586,77.04576759338379,87.51547176938776,66.57606341737981,76.15721980590723,78.99044654721612,84.59261019264125,81.34577292996161,78.27608489990234
2017-08-15,73.77401347337164,75.09648570344034,72.68113093702753,72.95664978027344,34400,0.0,0,1.037787884201024,76.48096008300782,86.54095539958978,66.42096476642585,76.15721980590723,78.99044654721612,84.68444865849494,82.59582347758845,77.1059799194336
2017-08-16,73.35155943123102,73.71890856183262,72.36888579272716,73.15869903564453,50800,0.0,0,1.0406619781988633,75.81604843139648,84.84519379851969,66.78690306427328,76.15721980590723,78.99044654721612,84.68444865849494,82.59582347758845,77.31788635253906
2017-08-17,72.67194818028105,72.80052177743687,71.29436791926679,71.50559997558594,46900,0.0,0,1.0171471076410763,75.06434860229493,82.79393535805553,67.33476184653432,73.68676524192145,78.99044654721612,84.76251094342905,82.59582347758845,77.43767547607422
2017-08-18,71.21171418060459,72.24948875482637,70.44026561570128,70.94538116455078,81600,0.0,0,1.0091781521538827,74.36499710083008,80.80783104813183,67.92216315352833,73.23675958374527,78.83890855125381,84.76940026758966,82.59582347758845,78.67222595214844
2017-08-21,71.04640505024622,71.66172253884824,70.16475454268168,71.23926544189453,50200,0.0,0,1.0133585735863782,73.71523857116699,78.414587056111,69.01589008622298,72.63062012306101,78.701153014744,84.76940026758966,82.59582347758845,81.15062713623047
