Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,32.15573112878232,32.27847294846581,32.09672112339208,32.26667022705078,98028800,0.0,0.0,,,,,,,,,34.01807403564453
2017-02-22,32.2029362054467,32.36580438542977,32.127405276600506,32.36344528198242,83347600,0.0,0.0,1.0029992265780965,,,,,,,,33.97323989868164
2017-02-23,32.42717120594967,32.450773041193024,32.172247614207016,32.22653579711914,83152800,0.0,0.0,0.9987561644988704,,,,,,,,33.90950012207031
2017-02-24,32.08019504884733,32.257225036621094,31.931488706578385,32.257225036621094,87106400,0.0,0.0,0.9997072771884044,,,,,,,,33.91893768310547
2017-02-27,32.37051953011018,32.441332237483955,32.16752502320344,32.32094955444336,81029600,0.0,0.0,1.001682210374068,,,,,,,,34.1715087890625
2017-02-28,32.35635243894041,32.44132695361196,32.266656117430635,32.33510971069336,93931600,0.0,0.0,1.0021210581433098,,,,,,,,33.994476318359375
2017-03-01,32.547543067430375,33.0809919677784,32.47909307822556,32.99601745605469,145658400,0.0,0.0,1.0226037339419192,,,,,,,,33.90950012207031
2017-03-02,33.04559364603674,33.1116845451941,32.75290280570851,32.80011367797852,104844000,0.0,0.0,1.0165323365309793,,,,,,,,33.83396530151367
2017-03-03,32.75762383880777,33.00546650563025,32.712775672221895,32.9936637878418,84432400,0.0,0.0,1.0225307896871716,,,,32.52158662588624,,,,33.79384994506836
2017-03-06,32.89688956577182,32.99130771506761,32.71514138153516,32.88980865478516,87000000,0.0,0.0,1.0193121392244546,,,,32.52158662588624,,,,33.43034362792969
2017-03-07,32.823716784856934,33.04087311931842,32.759984986168924,32.93229675292969,69785200,0.0,0.0,1.020628918980331,,,,32.52158662588624,,,,33.47047805786133
2017-03-08,32.79775233515337,32.99838774557989,32.767069588924535,32.80955505371094,74828800,0.0,0.0,1.0168249411184984,,,,32.52158662588624,,,,33.2934455871582
2017-03-09,32.74818565630261,32.75998477306688,32.34927754386562,32.7340202331543,88623600,0.0,0.0,1.0144839861942647,,,,32.63960478419877,,,,33.4775505065918
2017-03-10,32.868566317281264,32.89453085843948,32.72458178934646,32.84260177612305,78451200,0.0,0.0,1.0178491162868557,,,,32.68917033131237,,,,33.32883834838867
2017-03-13,32.77415010682849,32.91105011506621,32.76706919611564,32.85676193237305,69686800,0.0,0.0,1.0182879640560971,,,,32.73048104452986,,,,33.20610809326172
2017-03-14,32.88036938711351,32.96298121772806,32.77178941337952,32.80719757080078,61236400,0.0,0.0,1.0167518786396754,,,,32.73048104452986,,,,33.62153244018555
2017-03-15,32.90633212307387,33.22262480925156,32.81663578454908,33.1541748046875,102767200,0.0,0.0,1.0275053041231583,,,,32.78595117655859,,,,33.58140182495117
2017-03-16,33.215546487482705,33.28635920227525,33.106966511242895,33.208465576171875,76928000,0.0,0.0,1.0291878691694538,,,,32.81781837307044,,,,33.904781341552734
2017-03-17,33.28163100305906,33.28163100305906,33.019626529818694,33.04323196411133,175540000,0.0,0.0,1.024066993327669,,,,32.81781837307044,,,,34.11485290527344
2017-03-20,33.14000385341211,33.39964921020723,33.09987749857712,33.39020919799805,86168000,0.0,0.0,1.0348204188111525,32.761402702331544,33.447052792162715,32.075752612500374,32.87446337703642,,,,33.91422271728516
2017-03-21,33.54364336309364,33.706511533629055,32.98186703033308,33.00783157348633,158119600,0.0,0.0,1.0229698739045647,32.79846076965332,33.452183314756006,32.14473822455063,33.02789453874733,,,,33.94019317626953
2017-03-22,33.01019076235883,33.42326070381718,32.98894442808966,33.38077163696289,103440800,0.0,0.0,1.0345279324477084,32.849327087402344,33.51804819382293,32.18060598098176,33.21554666148776,,,,33.90713119506836
2017-03-23,33.343001435401455,33.41853594683915,33.18957691135879,33.26274871826172,81385200,0.0,0.0,1.0308701977675978,32.90113773345947,33.52761014390083,32.27466532301811,33.23679036487235,,,,34.59873962402344
2017-03-24,33.39965359326366,33.4563044790033,33.12820908600609,33.196659088134766,89582400,0.0,0.0,1.0288219656549595,32.94810943603515,33.511466312978506,32.3847525590918,33.23915047350429,,,,34.81825256347656
2017-03-27,32.9016103155679,33.333563880284025,32.71985853549211,33.25331115722656,94300400,0.0,0.0,1.0305777114041537,32.994727516174315,33.492612341528655,32.496842690819975,33.21318503456058,,,,34.712032318115234
2017-03-28,33.260391506638925,33.99919412959798,33.19193790154569,33.94254684448242,133499200,0.0,0.0,1.051938319189398,33.07509937286377,33.63673570377529,32.51346304195225,33.359526332545045,32.96534141808819,,,34.58694076538086
2017-03-29,33.91421588872014,34.10541126011288,33.79855862647726,34.01807403564453,116760000,0.0,0.0,1.0542790376654805,33.12620220184326,33.82147024966799,32.43093415401854,33.41263489780249,33.01844998334563,,,35.16051483154297
2017-03-30,34.034612611758035,34.107784445024464,33.871744414263055,33.97323989868164,84829200,0.0,0.0,1.0528895501030078,33.18485851287842,33.9549563290939,32.41476069666294,33.413821490258286,33.01963657580143,,,36.11648178100586
2017-03-31,33.92366194281789,34.053484635810335,33.756071993376025,33.90950012207031,78646800,0.0,0.0,1.0509141440210412,33.23065032958984,34.05730076243929,32.403999896740395,33.413821490258286,33.01963657580143,,,36.34779357910156
2017-04-03,33.92130038751512,34.018074022855046,33.76551316718712,33.91893768310547,79942800,0.0,0.0,1.0512066303844851,33.28210678100586,34.14520590469113,32.419007657320584,33.413821490258286,33.13765473411395,,,36.17548751831055
2017-04-04,33.81272701229293,34.19983243402075,33.793843381759345,34.1715087890625,79565600,0.0,0.0,1.0590342464409226,33.3440673828125,34.2739132452386,32.4142215203864,33.45984548475643,33.233244275725696,,,36.48834228515625
2017-04-05,34.041683590398485,34.33437443973531,33.94490634162372,33.994476318359375,110871600,0.0,0.0,1.0535477035327947,33.40331344604492,34.3404290131398,32.46619787895004,33.52711648761371,33.34182599180046,,,36.9979248046875
2017-04-06,34.05820284160365,34.1124946233811,33.85993014776999,33.90950012207031,84596000,0.0,0.0,1.0509141440210412,33.46208744049072,34.370630953834755,32.553543927146684,33.52711648761371,33.34182599180046,,,36.90311050415039
2017-04-07,33.926020737219645,34.03223799354441,33.817444378019665,33.83396530151367,66688800,0.0,0.0,1.0485731890968075,33.51165561676025,34.386803827459474,32.63650740606103,33.7631561706405,33.34182599180046,,,36.84859848022461
2017-04-10,33.89534902868859,33.96143994754992,33.730118129850304,33.79384994506836,75733600,0.0,0.0,1.047329944716057,33.55851001739502,34.38699768817396,32.73002234661608,34.032246284792805,33.34182599180046,,,35.61140060424805
2017-04-11,33.739555426459056,33.8363326829759,33.059759129324135,33.43034362792969,121517600,0.0,0.0,1.0360642543122816,33.589667320251465,34.34574768601757,32.83358695448536,33.697066784529724,33.34182599180046,,,36.15415191650391
2017-04-12,33.423270770670115,33.55308991002467,33.28400441118109,33.47047805786133,81400000,0.0,0.0,1.037308089813411,33.605482482910155,34.337037280063896,32.87392768575641,33.697066784529724,33.34182599180046,,,36.27740097045898
2017-04-13,33.49644014870498,33.60737924639245,33.2934455871582,33.2934455871582,71291600,0.0,0.0,1.0318215469052832,33.60973148345947,34.33286107560946,32.88660189130948,33.697066784529724,33.34182599180046,,,36.497825622558594
2017-04-17,33.39493507363131,33.48935322582676,33.25095054300695,33.4775505065918,66328400,0.0,0.0,1.0375272772498805,33.6314474105835,34.309426065306496,32.9534687558605,33.697066784529724,33.52711648761371,,,36.452781677246094
2017-04-18,33.3784083198464,33.52711103085238,33.30759561848548,33.32883834838867,58790000,0.0,0.0,1.032918429880236,33.62837886810303,34.31128832818764,32.94546940801842,33.697066784529724,33.52711648761371,,,36.34376525878906
2017-04-19,33.48935899697586,33.51768264667333,33.151819897446615,33.20610809326172,69313600,0.0,0.0,1.0291148066906306,33.638292694091795,34.28956983488422,32.98701555329937,33.58612687635262,33.52711648761371,,,36.4693717956543
2017-04-20,33.33356340118044,33.73483061238435,33.31940157986609,33.62153244018555,93278400,0.0,0.0,1.0419895267655752,33.65033073425293,34.29081811781412,33.009843350691746,33.545998561434274,33.52711648761371,,,36.40775680541992
2017-04-21,33.62152818081973,33.67817545890076,33.48226548662587,33.58140182495117,69283600,0.0,0.0,1.0407458094885216,33.6662633895874,34.28253066106861,33.049996118106186,33.51059953843703,33.52711648761371,,,36.42198944091797
