Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-07-15,10.0,10.03499984741211,10.0,10.03499984741211,900,0,0,1.025025524669431,10.097150182724,10.293516067120606,9.900784298327396,10.09000015258789,10.09000015258789,9.882499933242798,9.914999961853027,10.079999923706056
2019-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,16000,0,0,1.026557735433599,10.092650175094606,10.289006784179016,9.896293566010195,10.09000015258789,10.09000015258789,9.884999752044678,9.914999961853027,10.079999923706056
2019-07-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,1.026557735433599,10.090150165557862,10.287349322736612,9.89295100837911,10.144999980926514,10.09000015258789,9.96999979019165,9.914999961853027,10.09000015258789
2019-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,417300,0,0,1.026557735433599,10.08765015602112,10.285560614306736,9.889739697735502,10.144999980926514,10.09000015258789,9.96999979019165,9.914999961853027,10.09000015258789
2019-07-19,10.0,10.079999923706056,10.0,10.079999923706056,300,0,0,1.0296220595488277,10.086650133132936,10.284502348956943,9.888797917308926,10.144999980926514,10.09000015258789,9.96999979019165,9.914999961853027,10.140000343322754
2019-07-22,10.0,10.079999923706056,10.0,10.079999923706056,42500,0,0,1.0296220595488277,10.085650110244751,10.283423620010202,9.8878766004793,10.144999980926514,10.09000015258789,10.045000076293944,9.914999961853027,10.140000343322754
2019-07-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25000,0,0,1.026557735433599,10.083150100708009,10.2814035151632,9.884896686252814,10.050000190734863,10.09000015258789,10.045000076293944,10.009999752044678,10.140000343322754
2019-07-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,1.026557735433599,10.080650091171265,10.279255035136092,9.882045147206435,10.050000190734863,10.09000015258789,10.045000076293944,10.009999752044678,10.140000343322754
2019-07-25,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,4500,0,0,1.024514787748042,10.077150058746335,10.276743116316736,9.877557001175935,10.039999961853027,10.09000015258789,10.045000076293944,10.009999752044678,10.100000381469728
2019-07-26,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,4100,0,0,1.0275792092763776,10.070750093460084,10.263744366901038,9.877755820019129,10.039999961853027,10.09000015258789,10.052500009536743,10.009999752044678,10.100000381469728
2019-07-29,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,5100,0,0,1.026557735433599,10.063850116729736,10.249219276729876,9.878480956729597,10.039999961853027,10.09000015258789,10.077500104904177,10.014999866485596,10.149999618530272
2019-07-30,10.0600004196167,10.100000381469728,10.0600004196167,10.100000381469728,2000,0,0,1.0316650072343847,10.059450149536133,10.236738888067164,9.882161411005102,10.050000190734863,10.09000015258789,10.077500104904177,10.014999866485596,10.149999618530272
2019-07-31,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,1.0316650072343847,10.069950151443482,10.22967622657563,9.910224076311334,10.050000190734863,10.09000015258789,10.077500104904177,10.014999866485596,10.149999618530272
2019-08-01,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,27600,0,0,1.0316650072343847,10.08045015335083,10.21720499034546,9.9436953163562,10.050000190734863,10.09000015258789,10.102500200271606,10.014999866485596,10.149999618530272
2019-08-02,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,100,0,0,1.0316650072343847,10.084450149536131,10.218523376617656,9.950376922454607,10.0600004196167,10.09000015258789,10.082500219345093,10.03499984741211,10.149999618530272
2019-08-05,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,100,0,0,1.0316650072343847,10.088450145721437,10.219293464168866,9.957606827274004,10.0600004196167,10.09000015258789,10.066750049591064,10.03499984741211,10.149999618530272
2019-08-06,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,100,0,0,1.0316650072343847,10.080950164794922,10.188851383128446,9.9730489464614,10.0600004196167,10.09000015258789,10.066750049591064,10.039999961853027,10.149999618530272
2019-08-07,10.06999969482422,10.100000381469728,10.06999969482422,10.100000381469728,100,0,0,1.0316650072343847,10.071450185775756,10.121600477447616,10.021299894103898,10.0600004196167,10.09000015258789,10.066750049591064,10.039999961853027,10.149999618530272
2019-08-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,1.0316650072343847,10.071950197219849,10.12303125546534,10.020869138974358,10.06500005722046,10.09000015258789,10.057000160217283,10.052000045776367,10.149999618530272
2019-08-09,10.010000228881836,10.09000015258789,10.010000228881836,10.09000015258789,110400,0,0,1.030643533391606,10.073750209808347,10.124709976832722,10.022790442783975,10.05500030517578,10.144999980926514,10.057000160217283,10.052000045776367,10.149999618530272
2019-08-12,10.010000228881836,10.09000015258789,10.010000228881836,10.09000015258789,110400,0,0,1.030643533391606,10.07650022506714,10.124626110301232,10.028374339833046,10.05500030517578,10.144999980926514,10.057000160217283,10.052000045776367,10.149999618530272
2019-08-13,10.010000228881836,10.09000015258789,10.010000228881836,10.09000015258789,110400,0,0,1.030643533391606,10.07850022315979,10.125348770764043,10.031651675555532,10.05500030517578,10.144999980926514,10.057000160217283,10.052000045776367,10.149999618530272
2019-08-14,11.329999923706056,11.329999923706056,10.0,10.0600004196167,2200,0,0,1.0275792092763776,10.079000234603882,10.12481229112802,10.033188178079744,10.664999961853027,10.664999961853027,10.085000038146973,10.079999923706056,10.149999618530272
2019-08-15,10.020000457763672,10.079999923706056,10.0,10.079999923706056,32100,0,0,1.0296220595488277,10.08050022125244,10.124315816199651,10.036684626305233,10.664999961853027,10.664999961853027,10.085000038146973,10.079999923706056,10.149999618530272
2019-08-16,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,1.0296220595488277,10.080500221252445,10.124315816199651,10.036684626305233,10.664999961853027,10.664999961853027,10.085000038146973,10.079999923706056,10.149999618530272
2019-08-19,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,1.0296220595488277,10.080500221252445,10.124315816199651,10.036684626305233,10.664999961853027,10.664999961853027,10.085000038146973,10.079999923706056,10.149999618530272
2019-08-20,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,1.0296220595488277,10.082000207901002,10.123505285536089,10.040495130265915,10.664999961853027,10.664999961853027,10.09000015258789,10.079999923706056,10.149999618530272
2019-08-21,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,0,0,1.0296220595488277,10.08350019454956,10.122324669429728,10.044675719669394,10.664999961853027,10.664999961853027,10.09000015258789,10.079999923706056,10.149999618530272
2019-08-22,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,800,0,0,1.0306435333916062,10.086500215530396,10.116512893241053,10.05648753781974,10.664999961853027,10.664999961853027,10.117500066757202,10.079999923706056,10.149999618530272
2019-08-23,10.149999618530272,10.149999618530272,10.079999923706056,10.09000015258789,3000,0,0,1.0306435333916062,10.088000202178955,10.115425625057776,10.06057477930014,10.664999961853027,10.664999961853027,10.117500066757202,10.079999923706056,10.149999618530272
2019-08-26,10.0600004196167,10.140000343322754,10.0600004196167,10.140000343322754,5200,0,0,1.0357508051923916,10.092500209808351,10.12291448827253,10.062085931344171,10.664999961853027,10.664999961853027,10.117500066757202,10.079999923706056,10.350000381469728
2019-08-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0,1.0357508051923916,10.094500207901005,10.13129249097068,10.057707924831323,10.074999809265137,10.664999961853027,10.117500066757202,10.079999923706056,10.149999618530272
2019-08-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0,1.0357508051923916,10.096500205993651,10.13833279614028,10.054667615847023,10.099999904632568,10.664999961853027,10.070000171661375,10.079999923706056,10.149999618530272
2019-08-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0,1.0357508051923916,10.098500204086305,10.144477468567636,10.052522939604977,10.099999904632568,10.664999961853027,10.070000171661375,10.079999923706056,10.149999618530272
2019-08-30,10.149999618530272,10.149999618530272,10.100000381469728,10.100000381469728,1600,0,0,1.0316650072343847,10.098500204086305,10.144477468567636,10.052522939604977,10.099999904632568,10.664999961853027,10.06500005722046,10.079999923706056,10.149999618530272
2019-09-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,0,0,1.0316650072343847,10.098500204086305,10.144477468567636,10.052522939604977,10.099999904632568,10.664999961853027,10.06500005722046,10.079999923706056,10.149999618530272
2019-09-04,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2400,0,0,1.0367721816220623,10.101000165939332,10.15222931525382,10.049771016624844,10.099999904632568,10.664999961853027,10.06500005722046,10.079999923706056,10.100000381469728
2019-09-05,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0,0,1.0367721816220623,10.10350012779236,10.159037473821282,10.047962781763438,10.105000019073486,10.664999961853027,10.070000171661375,10.079999923706056,10.149999618530272
2019-09-06,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0,0,1.0367721816220623,10.106000089645388,10.16510865114486,10.046891528145917,10.105000019073486,10.664999961853027,10.070000171661375,10.079999923706056,10.149999618530272
2019-09-09,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0,0,1.0367721816220623,10.109000062942506,10.170620667660684,10.047379458224327,10.125,10.664999961853027,10.070000171661375,10.079999923706056,10.149999618530272
2019-09-10,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0,0,1.0367721816220623,10.112000036239625,10.175463324007978,10.048536748471273,10.125,10.664999961853027,10.075000286102297,10.079999923706056,10.199999809265137
2019-09-11,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,0,0,1.0367721816220623,10.115000009536743,10.179693841917748,10.050306177155738,10.125,10.664999961853027,10.075000286102297,10.079999923706056,10.199999809265137
