Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,7.386743526375525,7.386743526375525,7.28407101177796,7.318295001983643,22500,0.0,0,,,,,,,,,,7.950170516967773
2017-02-22,7.2840704917907715,7.358222646603098,7.278366312503523,7.2840704917907715,14600,0.0,0,-0.004676568816041726,0.9953234311839583,,,,,,,,8.067255973815918
2017-02-23,7.301182989450071,7.398151868102198,7.301182989450071,7.375335693359375,31700,0.0,0,0.012529423166821374,1.0077942596411147,,,,,,,,8.078964233398438
2017-02-24,7.375335192554263,7.375335192554263,7.301182493680127,7.306886672973633,16400,0.0,0,-0.009280800662046174,0.9984411220090311,,,,,,,,8.114089965820312
2017-02-27,7.352516960279237,7.443781627494628,7.312588260387259,7.438077449798584,33800,0.0,0,0.017954401470354542,1.0163675347580925,,,,,,,,8.055548667907715
2017-02-28,7.432374710171018,7.432374710171018,7.301181861659854,7.381038188934326,27500,0.0,0,-0.007668548929374519,1.0085734705875724,,,,,,,,8.090673446655273
2017-03-01,7.415262933404723,7.42667129133596,7.312589887945376,7.363926410675049,39300,0.0,0,-0.0023183430055857546,1.0062352513364163,,,,,,,,8.055548667907715
2017-03-02,7.34111030231934,7.529343857970058,7.34111030231934,7.523639678955078,37000,0.0,0,0.02168860189158095,1.0280590871119268,,,,,,,,8.108237266540527
2017-03-03,7.523640626399217,7.523640626399217,7.392447756416414,7.500824451446533,37800,0.0,0,-0.003032472112183049,1.0249415266005835,,,,7.40385508523679,,,,8.090673446655273
2017-03-06,7.500824451446533,7.500824451446533,7.31259087209176,7.500824451446533,62300,0.0,0,0.0,1.0249415266005835,,,,7.40385508523679,,,,8.090673446655273
2017-03-07,7.426671056697999,7.438078870288371,7.329702193267901,7.415262699127197,50700,0.0,0,-0.011406979709121856,1.0132500394036141,,,,7.4152628598149555,,,,8.190197944641113
2017-03-08,7.415263624099023,7.44948815710013,7.284070759552526,7.323998928070068,49300,0.0,0,-0.012307557366493693,1.000779406417052,,,,7.406707308761291,,,,8.190197944641113
2017-03-09,7.301182493680127,7.42096753894135,7.301182493680127,7.306886672973633,53700,0.0,0,-0.002336463353490026,0.9984411220090311,,,,7.406707308761291,,,,8.400952339172363
2017-03-10,7.358223154316871,7.3810393290596945,7.244142280602756,7.375335693359375,39300,0.0,0,0.009367740797037172,1.0077942596411147,,,,7.386743069286407,,,,8.354118347167969
2017-03-13,7.375333139039911,7.443781639562422,7.3125882722423645,7.403852939605713,56400,0.0,0,0.0038665692562325216,1.0116909659420505,,,,7.386743069286407,,,,8.406808853149414
2017-03-14,7.415261028028525,7.449485549047685,7.306884375431752,7.386740684509277,38600,0.0,0,-0.002311263505099692,1.0093526815340297,,,,7.386743069286407,,,,8.4126615524292
2017-03-15,7.409557105298694,7.586382806013757,7.375333127083085,7.438077449798584,52800,0.0,0,0.006949853457962174,1.0163675347580923,,,,7.415262543308256,,,,8.459495544433594
2017-03-16,7.466599456134396,7.52934379281486,7.306886252960203,7.363926410675049,86500,0.0,0,-0.009969113608186864,1.0062352513364161,,,,7.415262543308256,,,,8.512186050415039
2017-03-17,7.381036671167992,7.81454437915717,7.381036671167992,7.694759368896484,93200,0.0,0,0.0449261629966653,1.0514415402509465,,,,7.529343329879963,,,,8.418513298034668
2017-03-20,7.72898377371701,7.917217280709575,7.580678421547016,7.905808925628662,80700,0.0,0,0.027427700674471422,1.0802801640936546,7.430378413200378,7.7185158204165685,7.142241005984188,7.580679780656165,,,,8.295575141906738
2017-03-21,7.894402756607817,7.9856674403174335,7.825954243825604,7.888698577880859,65400,0.0,0,-0.002164275396580262,1.0779421403130929,7.458898591995239,7.804825304646034,7.112971879344444,7.614904860460095,,,,8.225324630737305
2017-03-22,7.900106935334773,7.91721892753522,7.717577023935116,7.888698577880859,80900,0.0,0,0.0,1.0779421403130929,7.489129996299743,7.872717909669311,7.105542082930175,7.614904860460095,,,,8.23117733001709
2017-03-23,7.926753139958347,8.102382937638954,7.874064144822991,7.915044784545898,77600,0.355,0,0.003339740567463334,1.0815421874084747,7.51611545085907,7.938317557652748,7.093913344065393,7.704633656535353,,,,8.295575141906738
2017-03-24,7.973589410399816,8.020423958847333,7.76283394238599,7.792105674743652,46400,0.0,0,-0.015532332810331617,1.0647433142052323,7.5403764009475704,7.96748783845887,7.113264963436271,7.704633656535353,,,,8.43022346496582
2017-03-27,7.686725207478103,7.920897874952539,7.6281817614536545,7.868208885192871,32200,0.0,0,0.009766706667735603,1.0751423498315074,7.561882972717285,8.009284366019273,7.114481579415298,7.704634595299579,,,,8.342409133911133
