Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,43.166040404722,43.68331761586747,43.14820279024429,43.63872528076172,2598200,0.0,0,,,,,,,,,,42.36325073242188
2017-02-22,43.4960292628547,43.56737632104196,43.20171371711709,43.42467880249024,2696100,0.0,0,-0.00490496633195292,0.9950950336680471,,,,,,,,42.838138580322266
2017-02-23,43.53171548824887,43.62090018405346,43.130377552772096,43.51387786865234,1993100,0.0,0,0.0020541099812805275,0.9971390683090273,,,,,,,,43.071102142333984
2017-02-24,43.20171993967005,43.487115017880335,43.1214523612873,43.36225509643555,1155800,0.0,0,-0.0034844693151565576,0.9936645678225607,,,,,,,,43.12485504150391
2017-02-27,43.5227824877451,43.7011552303452,43.32657553284438,43.63872528076172,2317900,0.0,0,0.006375825789302514,1.0,,,,,,,,42.927734375
2017-02-28,43.42467748859664,43.80817769600912,43.406839874045225,43.6030502319336,2609600,0.0,0,-0.0008175089578944528,0.9991824910421055,,,,,,,,42.7933349609375
2017-03-01,44.36113932238101,44.70896434602447,44.0757408545382,44.31654357910156,3378600,0.0,0,0.016363381538051724,1.0155324953691685,,,,,,,,43.08005905151367
2017-03-02,44.56743668966896,44.80039725145695,43.88646873736735,43.92230987548828,1703900,0.23,0,-0.008895858561478454,1.006498461925779,,,,,,,,42.856056213378906
2017-03-03,44.01190528166275,44.16422839576028,43.82374445071764,44.03878784179688,1940400,0.0,0,0.0026519089419203556,1.009167604196989,,,,43.96092480637212,,,,43.08005905151367
2017-03-06,43.77894876785801,43.98503018518124,43.69830791603596,43.71622848510742,1705800,0.0,0,-0.007324437671813566,1.0017760189796348,,,,43.96092480637212,,,,43.19652938842773
2017-03-07,43.6534969533704,43.769975495321184,43.4832533000608,43.599735260009766,2019700,0.0,0,-0.00266475926982912,0.9991065270467663,,,,43.96092480637212,,,,42.84709548950195
2017-03-08,43.86854941224302,44.02087254457676,43.44742799037737,43.45638656616211,2210900,0.0,0,-0.003287834042862592,0.9958216305946958,,,,43.96092480637212,,,,42.766448974609375
2017-03-09,43.25925297776615,44.424065784513246,43.25925297776615,44.16422271728516,8601800,0.0,0,0.016288426329358563,1.0120419978618191,,,,44.029825114611555,,,,43.33092880249024
2017-03-10,44.25383051696954,44.58535248954361,44.0119079689834,44.54951477050781,2981000,0.0,0,0.008724076402047753,1.0208711295732467,,,,44.029825114611555,,,,42.73060989379883
2017-03-13,44.54053464123932,44.59429632490077,44.28069163053865,44.40613555908203,2338900,0.0,0,-0.003218423638604917,1.0175855337978588,,,,44.029825114611555,,,,42.3453254699707
2017-03-14,44.289667082061854,44.67495072041592,44.12838540005325,44.57638931274414,2278500,0.0,0,0.003834014185620571,1.021486971169522,,,,44.029825114611555,,,,42.676849365234375
2017-03-15,44.64806884203666,44.94374962892516,44.415104907641215,44.68390655517578,3535200,0.0,0,0.0024119773738808803,1.023950774631697,,,,44.10150130334566,,,,42.36325073242188
2017-03-16,44.997517099895965,45.03335481763393,43.62662271095368,43.73414611816406,4712000,0.0,0,-0.021255089588887,1.00218660918229,,,,44.14630389770004,,,,42.43493270874024
2017-03-17,43.81477588245579,43.94021640780793,43.33988949905386,43.707252502441406,3606200,0.0,0,-0.0006149340529021385,1.0015703305089412,,,,44.14630389770004,,,,42.78437423706055
2017-03-20,43.70725359752402,43.77893585266293,43.23237062022189,43.241329193115234,2313200,0.0,0,-0.01066009146422886,0.990893499177858,43.86471004486084,44.72921253050545,43.000207559216236,44.13286271892791,,,,43.10693359375
2017-03-21,43.599735544972326,43.64453524739991,42.6320489841434,42.74852752685547,3912700,0.0,0,-0.011396542970705581,0.9796007388350847,43.82020015716553,44.810618303852806,42.829782010478255,43.832701900888665,,,,43.22340774536133
2017-03-22,42.51557266514266,42.99045572628758,42.15716816216623,42.82917404174805,3167600,0.0,0,0.0018865331640234295,0.9814487881163989,43.79042491912842,44.86013982815689,42.72071001009995,43.59526148990008,,,,43.33092880249024
2017-03-23,42.73957080241903,43.17861269039911,42.58724770597814,42.62308883666992,2210200,0.0,0,-0.004811794989958096,0.97672625775484,43.7458854675293,44.92754667532254,42.56422425973606,43.59526148990008,,,,43.64453887939453
2017-03-24,42.65892778844345,42.84708858796695,42.26468220696771,42.40804672241211,2633800,0.0,0,-0.00504520249768492,0.9717984759996608,43.698175048828126,45.009374104412885,42.38697599324337,43.59526148990008,,,,43.69829940795898
2017-03-27,41.86149005409025,42.59621625640956,41.52996467114214,42.51557540893555,2303800,0.0,0,0.002535572723433299,0.9742625417080797,43.64201755523682,45.052175726827045,42.231859383646594,43.28165974438804,,,,43.94021987915039
2017-03-28,42.37220883179204,42.954611839302494,42.35428826599193,42.73060989379883,1971700,0.0,0,0.005057781361182956,0.9791901486324296,43.59839553833008,45.064170319167616,42.132620757492546,43.28165974438804,43.28165974438804,,,44.22694396972656
2017-03-29,42.71269325263621,42.71269325263621,42.345330164975145,42.36325073242188,1748100,0.0,0,-0.008597096139979499,0.9707719567853158,43.50073089599609,45.02194907429619,41.979512717696,42.73509053947504,43.28165974438804,,,44.35237884521485
2017-03-30,42.36325207295364,42.84709715532974,42.27365265088349,42.838138580322266,2115100,0.0,0,0.011209901027187552,0.9816542143408484,43.446522331237794,44.98114080197398,41.91190386050161,42.65445026190254,43.28165974438804,,,44.23590850830078
2017-03-31,42.75750072514584,43.08902271160175,42.60517759536938,43.071102142333984,4264900,0.0,0,0.005438227937353268,0.9869926737140974,43.39813804626465,44.91575463926213,41.880521453267164,42.58724995927102,43.28165974438804,,,44.13734436035156
2017-04-03,42.999414500250985,43.18757531213036,42.62308945849384,43.12485504150391,4494000,0.0,0,0.00124800380060619,0.988224444322063,43.36856937408447,44.88325317296658,41.85388557520236,42.35876999163625,43.28165974438804,,,44.57638931274414
2017-04-04,43.017333789499006,43.1696568957456,42.80229382750196,42.927734375,2105900,0.0,0,-0.0045709293704107035,0.9837073401849535,43.33496932983398,44.85752960122473,41.81240905844323,42.35876999163625,43.28165974438804,,,44.388221740722656
2017-04-05,43.15173948110903,43.420541162238266,42.78437638603268,42.7933349609375,3826600,0.0,0,-0.003130829428090398,0.9806275202956739,43.30181674957275,44.841323309919495,41.76231018922601,42.4752529166902,43.28165974438804,,,43.97605895996094
2017-04-06,42.793333395068856,43.2771784541962,42.641013701268776,43.08005905151367,3126500,0.0,0,0.006700204385517106,0.9871979251077178,43.24760856628418,44.73682426977446,41.7583928627939,42.4752529166902,43.28165974438804,,,44.08358001708984
2017-04-07,42.856056213378906,43.097975320000494,42.6858125379062,42.856056213378906,2290400,0.0,0,-0.005199687351099325,0.9820648045435036,43.16293563842773,44.53299649307839,41.79287478377707,42.84709690656088,43.28165974438804,,,44.15525817871094
2017-04-10,42.82021595479728,43.2861404467719,42.73957511160939,43.08005905151367,3121900,0.0,0,0.005226865417094384,0.9871979251077176,43.096631813049314,44.340892658895505,41.85237096720312,42.84709690656088,43.28165974438804,,,43.81478118896485
2017-04-11,42.972527468656175,43.2054913792975,42.83812836759207,43.19652938842773,2255900,0.0,0,0.002703578859415856,0.9898668925480981,43.027638816833495,44.07081834634724,41.98445928731975,42.84709690656088,43.28165974438804,,,43.62661361694336
2017-04-12,43.01733575201612,43.07109745396736,42.63205551769445,42.84709548950195,2641200,0.0,0,-0.008089397548206478,0.9818594657344688,42.935798263549806,43.64717383203652,42.22442269506309,43.012859378803824,43.28165974438804,,,43.38469696044922
2017-04-13,42.712687279787104,43.07109174260568,42.56036760478809,42.766448974609375,2885500,0.0,0,-0.0018821932728750879,0.9800114164531547,42.88741340637207,43.498575900620935,42.2762509121232,42.99045438351318,43.28165974438804,,,43.72518157958984
2017-04-17,42.84708387013541,43.37572849963469,42.757484475846496,43.33092880249024,2379500,0.0,0,0.013199127854080173,0.9929467124373781,42.868597221374515,43.39391703456588,42.34327740818315,42.99045438351318,43.28165974438804,,,44.03878784179688
2017-04-18,43.08901437380406,43.19653435060626,42.56932821959632,42.73060989379883,1825900,0.0,0,-0.013854282040151267,0.9791901486324297,42.84306125640869,43.34214420803813,42.34397830477925,42.99045438351318,43.28165974438804,,,44.1104621887207
2017-04-19,42.954611023610425,43.04421385090943,42.16612665136944,42.3453254699707,3265700,0.0,0,-0.009016590794882151,0.9703611917518312,42.82290115356445,43.366706255961894,42.27909605116701,42.770927575502064,43.28165974438804,,,44.54951477050781
2017-04-20,42.52452627296045,42.838131030936985,42.085484396990864,42.676849365234375,3478600,0.0,0,0.00782905531092859,0.9779582031936349,42.81528491973877,43.362819753478426,42.26775008599912,42.73060644831278,43.28165974438804,,,44.1104621887207
2017-04-21,42.56933213106113,42.8470957994873,42.300530455357695,42.36325073242188,2368400,0.0,0,-0.00734821425379073,0.9707719567853159,42.80229301452637,43.37931768226395,42.22526834678879,42.73060644831278,43.28165974438804,,,44.15547943115234
