Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.90999984741211,10.0,9.75,9.779999732971191,109000,0,0,,,,,,,,,8.8100004196167
2017-02-22,9.789999961853027,9.850000381469728,9.579999923706056,9.760000228881836,106100,0,0,0.9979550608757246,,,,,,,,8.930000305175781
2017-02-23,9.779999732971191,9.84000015258789,9.651000022888184,9.739999771118164,66100,0,0,0.9959100242387352,,,,,,,,8.869999885559082
2017-02-24,9.670000076293944,9.779999732971191,9.56999969482422,9.699999809265137,267700,0,0,0.9918200484774706,,,,,,,,8.630000114440918
2017-02-27,9.75,10.149999618530272,9.510000228881836,9.90999984741211,203900,0,0,1.0132924456022887,,,,,,,,8.609999656677246
2017-02-28,9.949999809265137,10.020000457763672,9.510000228881836,9.5600004196167,229600,0,0,0.9775051820694012,,,,,,,,8.520000457763672
2017-03-01,9.68000030517578,10.109999656677246,9.510000228881836,9.850000381469728,329500,0,0,1.0071575307167488,,,,,,,,8.479999542236328
2017-03-02,9.779999732971191,9.9350004196167,9.640000343322754,9.760000228881836,113800,0,0,0.9979550608757248,,,,,,,,8.4399995803833
2017-03-03,9.729999542236328,9.899999618530272,9.579999923706056,9.729999542236328,150500,0,0,0.9948875059202408,,,,9.829999923706056,,,,8.239999771118164
2017-03-06,9.699999809265137,9.725000381469728,9.449999809265137,9.510000228881836,208000,0,0,0.9723926879896418,,,,9.799999713897703,,,,7.679999828338623
2017-03-07,9.460000038146973,9.90999984741211,9.229999542236328,9.869999885559082,199700,0,0,1.009202469841024,,,,9.6899995803833,,,,7.510000228881836
2017-03-08,8.600000381469727,8.989999771118164,8.085000038146973,8.100000381469727,1803900,0,0,0.828220920514169,,,,9.117499828338625,,,,7.5
2017-03-09,8.130000114440918,8.170000076293945,7.554999828338623,7.860000133514404,413700,0,0,0.8036810171902238,,,,8.852499723434448,,,,7.860000133514404
2017-03-10,8.0,8.069999694824219,7.889999866485596,8.0,365800,0,0,0.8179959323546502,,,,8.832499742507935,,,,8.149999618530273
2017-03-13,8.15999984741211,8.59000015258789,8.0,8.40999984741211,251900,0,0,0.8599182082857918,,,,8.832499742507935,,,,8.220000267028809
2017-03-14,8.3100004196167,8.84000015258789,8.270000457763672,8.470000267028809,158900,0,0,0.8660532206840459,,,,8.745000123977661,,,,8.3100004196167
2017-03-15,8.470000267028809,8.84000015258789,8.390000343322754,8.800000190734863,194100,0,0,0.899795545092658,,,,8.732499837875366,,,,8.390000343322754
2017-03-16,8.859999656677246,8.859999656677246,8.6899995803833,8.75,135500,0,0,0.8946830510128987,,,,8.732499837875366,,,,8.359999656677246
2017-03-17,8.760000228881836,8.869999885559082,8.645000457763672,8.760000228881836,618500,0,0,0.8957055693313932,,,,8.732499837875366,,,,8.619999885559082
2017-03-20,8.75,8.949999809265137,8.71500015258789,8.760000228881836,123300,0,0,0.8957055693313932,9.154000067710877,10.554245599665329,7.753754535756424,8.272499799728394,,,,9.229999542236328
2017-03-21,8.800000190734863,8.859999656677246,8.4399995803833,8.640000343322754,223400,0,0,0.8834356420475992,9.097000098228454,10.483266222490684,7.710733973966224,8.25249981880188,,,,9.0
2017-03-22,8.670000076293945,8.75,8.380000114440918,8.59000015258789,249200,0,0,0.8783231479678398,9.038500094413758,10.406341912035836,7.670658276791681,8.419999837875366,,,,9.050000190734863
2017-03-23,8.640000343322754,8.899999618530273,8.5,8.779999732971191,82200,0,0,0.8977505084556686,8.990500092506409,10.323049279768028,7.657950905244792,8.474999904632568,,,,9.239999771118164
2017-03-24,8.760000228881836,8.960000038146973,8.619999885559082,8.699999809265137,263100,0,0,0.8895705569331391,8.940500092506408,10.236980168655096,7.64402001635772,8.615000247955322,,,,9.489999771118164
2017-03-27,8.579999923706055,9.130000114440918,8.579999923706055,8.960000038146973,148100,0,0,0.9161554481377168,8.893000102043152,10.11027976061532,7.675720443470982,8.755000114440918,,,,9.199999809265137
2017-03-28,8.899999618530273,9.09000015258789,8.75,8.829999923706055,178500,0,0,0.902863002535428,8.85650007724762,10.034308617494275,7.678691537000963,8.755000114440918,8.852499723434448,,,9.18000030517578
2017-03-29,8.800000190734863,8.982999801635742,8.779999732971191,8.8100004196167,107700,0,0,0.9008180634111526,8.804500079154968,9.889472914778976,7.719527243530958,8.755000114440918,8.852499723434448,,,9.270000457763672
2017-03-30,8.800000190734863,9.079999923706056,8.760000228881836,8.930000305175781,241300,0,0,0.9130879906949468,8.763000082969665,9.757379855011513,7.768620310927817,8.755000114440918,8.852499723434448,,,9.380000114440918
2017-03-31,8.930000305175781,8.9399995803833,8.75,8.869999885559082,142400,0,0,0.9069529782966927,8.720000100135803,9.611383344149791,7.828616856121812,8.755000114440918,8.852499723434448,,,9.15999984741211
2017-04-03,8.899999618530273,8.9399995803833,8.550000190734863,8.630000114440918,127900,0,0,0.8824131237291046,8.676000094413757,9.489748551747113,7.8622516370804,8.755000114440918,8.852499723434448,,,10.670000076293944
2017-04-04,8.640000343322754,8.640000343322754,8.319999694824219,8.609999656677246,137300,0,0,0.8803680870921153,8.613000082969666,9.211973373631505,8.014026792307828,8.724999904632568,8.832499742507935,,,10.43000030517578
2017-04-05,8.550000190734863,8.861000061035156,8.4399995803833,8.520000457763672,352800,0,0,0.8711657147638052,8.634000086784363,9.186742770233172,8.081257403335554,8.724999904632568,8.832499742507935,,,10.460000038146973
2017-04-06,8.539999961853027,8.539999961853027,8.369999885559082,8.479999542236328,282600,0,0,0.8670756414898265,8.665000057220459,9.095472719293886,8.234527395147031,8.724999904632568,8.745000123977661,,,10.5600004196167
2017-04-07,8.449999809265137,8.520000457763672,8.390000343322754,8.4399995803833,224200,0,0,0.8629856657285618,8.687000036239624,9.009757146964644,8.364242925514603,8.704999923706055,8.732499837875366,,,10.529999732971191
