Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,9.705645972340976,9.791385223737596,9.525594198544152,9.60275936126709,47500,0.0,0,,,,,,,,,9.741426467895508
2017-02-22,9.680759391186514,9.706759408618057,9.446756754725696,9.698092460632324,15100,0.12,0,1.009927677637093,,,,,,,,9.706761360168455
2017-02-23,9.620092291811115,9.646092308927724,9.542091413935657,9.550758361816406,5200,0.0,0,0.994584785737688,,,,,,,,9.776092529296877
2017-02-24,9.53342428850508,9.53342428850508,9.490090376434022,9.516090393066406,17100,0.0,0,0.990974576687794,,,,,,,,9.758761405944824
2017-02-27,9.498757599950968,9.663425478771387,9.498757599950968,9.620092391967772,11400,0.0,0,1.0018050052124177,,,,,,,,9.767428398132324
2017-02-28,9.620092976517846,9.620092976517846,9.420757293701172,9.420757293701172,12900,0.0,0,0.9810468990507012,,,,,,,,9.750093460083008
2017-03-01,9.429423576745624,9.637425366855116,9.429423576745624,9.57675838470459,14700,0.0,0,0.9972923432125792,,,,,,,,9.732759475708008
2017-03-02,9.60276031551592,9.654761186669068,9.60276031551592,9.62876033782959,7600,0.0,0,1.00270765678742,,,,,,,,9.750093460083008
2017-03-03,9.576758527954246,9.663425528533416,9.533424614401834,9.654759407043455,10700,0.0,0,1.0054151149497823,,,,9.606071258719384,,,,9.706761360168455
2017-03-06,9.66342453694355,9.715425393175629,9.637424522090296,9.672091484069824,4900,0.0,0,1.0072200208496715,,,,9.5680913434384,,,,9.758761405944824
2017-03-07,9.689426388609563,9.767427267827811,9.67209249254966,9.732759475708008,12800,0.0,0,1.013537787374457,,,,9.594092280764492,,,,9.793427467346191
2017-03-08,9.767428354939405,9.776094477408236,9.5940926811508,9.758761405944824,11600,0.0,0,1.0162455434744062,,,,9.598425885554704,,,,9.784761428833008
2017-03-09,9.741426374035326,9.776093339452595,9.663425495215051,9.698092460632324,10700,0.0,0,1.0099276776370918,,,,9.598425885554704,,,,10.044763565063477
2017-03-10,9.862760491794132,9.862760491794132,9.767426550047457,9.82809352874756,23100,0.0,0,1.0234655643240786,,,,9.641758892747651,,,,10.304766654968262
2017-03-13,9.862760609289197,10.105429353506116,9.828093645829638,9.949427604675291,22300,0.0,0,1.0361008987485911,,,,9.767426465125869,,,,10.400100708007812
2017-03-14,9.96676230345092,9.96676230345092,9.819427490234377,9.819427490234377,8900,0.0,0,1.022563111374134,,,,9.819426983953974,,,,10.8247709274292
2017-03-15,9.776094479836274,9.819428398294187,9.776094479836274,9.784761428833008,11300,0.0,0,1.0189531009492978,,,,9.819426983953974,,,,11.006772994995115
2017-03-16,9.81942748539345,9.828094433584424,9.784760519155215,9.793427467346191,9800,0.0,0,1.0198555538992424,,,,9.849761017328458,,,,10.954773902893066
2017-03-17,9.828094433584424,9.845427503440709,9.784760519155215,9.793427467346191,6200,0.0,0,1.0198555538992424,,,,9.849761017328458,,,,11.093439102172852
2017-03-20,9.836761288116232,9.836761288116232,9.724093442283303,9.750093460083008,4800,0.0,0,1.015342891899404,9.69245958328247,9.937277916628764,9.447641249936176,9.849761017328458,,,,11.076107025146484
2017-03-21,9.81942834978499,10.062097134814444,9.706760492961308,9.72409439086914,10700,0.0,0,1.0126354337370411,9.698526334762573,9.940110033200211,9.456942636324932,9.884427424360585,,,,11.145440101623535
2017-03-22,9.776093477882709,9.828094340007777,9.706759546066394,9.750093460083008,22600,0.0,0,1.015342891899404,9.701126384735108,9.943763900555853,9.458488868914364,9.906094449786256,,,,11.249441146850586
2017-03-23,9.828096473609628,9.914763493931911,9.802096450165529,9.871430397033691,10400,0.0,0,1.0279785242615038,9.717159986495972,9.960318332595069,9.474001640396876,9.906094449786256,,,,10.859437942504885
2017-03-24,9.940761365280318,9.966761380933848,9.819426581354518,9.82809352874756,28300,0.0,0,1.0234655643240789,9.732760143280029,9.961792334883526,9.503727951676533,9.88442834044042,,,,10.625435829162598
2017-03-27,9.75009355291698,9.958095350346383,9.75009355291698,9.793427467346191,3300,0.0,0,1.0198555538992424,9.74142689704895,9.965769427018406,9.517084367079493,9.88442834044042,,,,10.63410186767578
2017-03-28,9.88876233721655,9.88876233721655,9.767428357365292,9.784761428833008,13200,0.0,0,1.0189531009492978,9.759627103805542,9.92867982669422,9.590574380916864,9.88442834044042,9.763093323603645,,,10.781437873840332
2017-03-29,9.767427312103225,9.793427329785278,9.715426450213451,9.741426467895508,8300,0.0,0,1.0144403396369304,9.767860507965088,9.91486481066967,9.620856205260504,9.88442834044042,9.763093323603645,,,11.032771110534668
2017-03-30,9.70676136016846,9.897430121560348,9.680761337509598,9.706761360168455,36000,0.0,0,1.010830428524623,9.771760559082033,9.90737551693143,9.636145601232633,9.87142923616202,9.763093323603645,,,10.998104095458984
2017-03-31,9.715425551475604,9.80209337109935,9.715425551475604,9.776092529296877,9600,0.0,0,1.0180503500617668,9.7778272151947,9.902240060009458,9.653414370379943,9.87142923616202,9.763093323603645,,,11.0154390335083
