Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-10,10.0,10.0,9.90999984741211,10.0,1700,0,0,,,,,,,,,9.994999885559082
2021-05-11,10.0,10.020000457763672,9.90999984741211,9.90999984741211,600300,0,0,0.990999984741211,,,,,,,,10.010000228881836
2021-05-12,9.899999618530272,9.970000267028809,9.899999618530272,9.93000030517578,19900,0,0,0.993000030517578,,,,,,,,10.010000228881836
2021-05-13,9.899999618530272,9.9399995803833,9.899999618530272,9.899999618530272,18300,0,0,0.9899999618530272,,,,,,,,9.970000267028809
2021-05-14,9.899999618530272,9.93299961090088,9.869999885559082,9.890000343322754,22900,0,0,0.9890000343322752,,,,,,,,10.010000228881836
2021-05-17,9.869999885559082,9.899999618530272,9.8100004196167,9.850000381469728,249600,0,0,0.9850000381469728,,,,,,,,10.0
2021-05-18,9.850000381469728,9.875,9.8100004196167,9.8100004196167,60100,0,0,0.9810000419616698,,,,,,,,9.96500015258789
2021-05-19,9.899999618530272,9.906999588012695,9.779999732971191,9.831000328063965,390700,0,0,0.9831000328063964,,,,,,,,9.93000030517578
2021-05-20,9.899999618530272,9.899999618530272,9.84000015258789,9.850000381469728,34000,0,0,0.9850000381469728,,,,9.900000095367432,,,,9.920000076293944
2021-05-21,9.84000015258789,9.890000343322754,9.8100004196167,9.829999923706056,51400,0,0,0.9829999923706056,,,,9.900000095367432,,,,9.890000343322754
2021-05-24,9.8100004196167,9.880000114440918,9.8100004196167,9.829999923706056,25300,0,0,0.9829999923706056,,,,9.875,,,,9.890000343322754
2021-05-25,9.829999923706056,9.923999786376951,9.829999923706056,9.829999923706056,5500,0,0,0.9829999923706056,,,,9.859999656677246,,,,9.890000343322754
2021-05-26,9.93000030517578,9.93000030517578,9.760000228881836,9.779999732971191,20100,0,0,0.9779999732971192,,,,9.846499919891356,,,,9.850000381469728
2021-05-27,9.777999877929688,9.79699993133545,9.770000457763672,9.79699993133545,40700,0,0,0.9796999931335448,,,,9.845000267028809,,,,9.8100004196167
2021-05-28,9.75,9.824999809265137,9.75,9.789999961853027,11800,0,0,0.9789999961853028,,,,9.84000015258789,,,,9.800000190734863
2021-06-01,9.90999984741211,9.93000030517578,9.779999732971191,9.789999961853027,22500,0,0,0.9789999961853028,,,,9.84000015258789,,,,9.859999656677246
2021-06-02,9.789999961853027,9.899999618530272,9.789999961853027,9.8100004196167,1363400,0,0,0.98100004196167,,,,9.84000015258789,,,,9.850000381469728
2021-06-03,9.829999923706056,9.850000381469728,9.789999961853027,9.8100004196167,2718400,0,0,0.98100004196167,,,,9.84000015258789,,,,9.850000381469728
2021-06-04,9.789999961853027,10.06999969482422,9.789999961853027,9.880000114440918,802300,0,0,0.988000011444092,,,,9.90999984741211,,,,9.850000381469728
2021-06-07,10.04800033569336,10.06999969482422,9.899999618530272,9.970000267028809,1400200,0,0,0.997000026702881,9.85440011024475,9.975709303255666,9.733090917233834,9.90999984741211,,,,9.850000381469728
2021-06-08,10.0,10.00100040435791,9.970000267028809,9.989999771118164,547100,0,0,0.9989999771118164,9.85390009880066,9.97283848793841,9.734961709662908,9.90999984741211,,,,10.0
2021-06-09,10.100000381469728,10.100000381469728,9.800000190734863,9.899999618530272,860200,0,0,0.9899999618530272,9.853400087356569,9.971462310462616,9.735337864250518,9.925000190734863,,,,9.979999542236328
2021-06-10,9.949999809265137,9.989999771118164,9.920000076293944,9.920000076293944,457800,0,0,0.9920000076293944,9.852900075912476,9.969725309316022,9.73607484250893,9.925000190734863,,,,9.970000267028809
2021-06-11,9.989999771118164,9.989999771118164,9.949999809265137,9.970000267028809,75600,0,0,0.9970000267028808,9.856400108337402,9.982584819743714,9.73021539693109,9.94000005722046,,,,9.960000038146973
2021-06-14,10.0,10.0600004196167,9.979999542236328,10.0,304000,0,0,1.0,9.861900091171265,10.002403917674084,9.721396264668446,9.945000171661375,,,,9.93000030517578
2021-06-15,10.020000457763672,10.050000190734863,9.989999771118164,10.0,255700,0,0,1.0,9.86940007209778,10.022178690704296,9.716621453491262,9.945000171661375,9.925000190734863,,,9.9399995803833
2021-06-16,10.020000457763672,10.020000457763672,9.98799991607666,9.994999885559082,257000,0,0,0.9994999885559082,9.878650045394895,10.038248055788046,9.719052035001749,9.945000171661375,9.925000190734863,,,9.960000038146973
2021-06-17,10.0,10.031999588012695,10.0,10.010000228881836,227800,0,0,1.0010000228881837,9.88760004043579,10.05545976216277,9.719740318708812,9.950000286102297,9.925000190734863,,,9.93000030517578
2021-06-18,10.050000190734863,10.050000190734863,10.0,10.010000228881836,186900,0,0,1.0010000228881837,9.895600032806396,10.070704017447303,9.720496048165488,9.950000286102297,9.925000190734863,,,9.899999618530272
2021-06-21,10.050000190734863,10.050000190734863,9.960000038146973,9.970000267028809,77400,0,0,0.9970000267028808,9.902600049972534,10.07784947326775,9.727350626677318,9.950000286102297,9.925000190734863,,,9.90999984741211
2021-06-22,9.979999542236328,10.029999732971191,9.970000267028809,10.010000228881836,234500,0,0,1.0010000228881837,9.911600065231324,10.08950827536678,9.733691855095865,9.990000247955322,9.925000190734863,,,9.880000114440918
