Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,67.23231171331163,67.49801671030892,66.62760933307317,66.82001495361328,1729600,0.0,0,,,,,,,,,68.16683197021484
2017-02-22,66.43520371253305,67.04907026238199,66.4260395429226,66.82001495361328,1502900,0.0,0,1.0,,,,,,,,67.901123046875
2017-02-23,67.02156537202927,67.40637650188472,66.76502461879231,67.37889099121094,2203100,0.0,0,1.0083639017139645,,,,,,,,67.69955444335938
2017-02-24,67.04904010409186,67.56212152808429,66.83830623911776,67.35139465332031,1908400,0.0,0,1.0079524031845235,,,,,,,,67.17731475830078
2017-02-27,67.47967836115495,67.7087336122178,66.57262152420533,67.31475830078125,868800,0.0,0,1.0074041190728769,,,,,,,,67.26893615722656
2017-02-28,67.09485074997824,67.54379697461762,66.92993073008074,67.32390594482422,1825600,0.0,0,1.007541018833365,,,,,,,,67.54508209228516
2017-03-01,67.85531533450171,68.49667413705305,67.73620913798426,68.39588928222656,1677300,0.0,0,1.0235838667457235,,,,,,,,67.4438247680664
2017-03-02,68.27677442355177,68.34090960321532,67.89196334557043,67.91944885253906,1248800,0.0,0,1.0164536613721054,,,,,,,,67.58187866210938
2017-03-03,67.90113773988121,68.11186465185796,67.68124666079767,68.00192260742188,1014900,0.0,0,1.0176879286038631,,,,67.46135683998781,,,,67.54508209228516
2017-03-06,67.63542938232422,68.04772600845425,67.47967350047162,67.63542938232422,1197900,0.0,0,1.0122031464565966,,,,67.46135683998781,,,,67.55429077148438
2017-03-07,67.42468645883605,67.73620517102219,67.3239086001221,67.45217895507812,1261200,0.0,0,1.009460698293822,,,,67.53464783062918,,,,66.93756103515625
2017-03-08,67.69956010372789,67.69956010372789,66.80166755797126,66.83831024169922,2038700,0.0,0,1.000273799520976,,,,67.53464783062918,,,,66.33924102783203
2017-03-09,67.04905314192042,67.19564486719041,66.74669853389848,66.97575378417969,1745900,0.0,0,1.0023307212767687,,,,67.53464783062918,,,,66.9283676147461
2017-03-10,67.31473686403776,67.59876304803831,66.92992584244811,67.49797821044922,1363900,0.0,0,1.0101461105225218,,,,67.62168633547577,,,,66.84551239013672
