Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,49.15999984741211,49.15999984741211,48.88999938964844,48.97999954223633,20000,0,0,,,,,,,,,,44.95000076293945
2017-02-22,48.900001525878906,49.0,48.7400016784668,49.0,8000,0,0,0.0004083392803306829,1.0004083392803307,,,,,,,,44.43999862670898
2017-02-23,46.22999954223633,49.220001220703125,46.22999954223633,49.220001220703125,15100,0,0,0.004489820830676061,1.0048999934812135,,,,,,,,45.25
2017-02-24,49.0,49.275001525878906,48.5260009765625,49.0,15600,0,0,-0.0044697524430492575,1.0004083392803307,,,,,,,,46.18999862670898
2017-02-27,49.70000076293945,49.7400016784668,48.83399963378906,49.18999862670898,11800,0,0,0.0038775229940608558,1.0042874456193405,,,,,,,,46.5
2017-02-28,49.9900016784668,49.9900016784668,48.5099983215332,48.75,17500,0,0,-0.008944879833155173,0.9953042151003291,,,,,,,,47.0
2017-03-01,49.20000076293945,49.20000076293945,48.75,49.0,7800,0,0,0.00512820512820511,1.0004083392803307,,,,,,,,46.5
2017-03-02,49.0,49.400001525878906,48.59999847412109,48.81999969482422,5900,0,0,-0.003673475615832311,0.9967333636401091,,,,,,,,48.83000183105469
2017-03-03,49.29999923706055,49.29999923706055,48.790000915527344,49.08000183105469,3900,0,0,0.005325729984755334,1.0020416964016532,,,,48.11000061035156,,,,48.25
2017-03-06,49.95000076293945,49.95000076293945,48.9900016784668,49.0,2300,0,0,-0.001630029096781116,1.0004083392803307,,,,48.11000061035156,,,,46.900001525878906
2017-03-07,49.0,49.0,48.66999816894531,48.66999816894531,1500,0,0,-0.006734731246013981,0.9936708579790064,,,,48.11000061035156,,,,46.97999954223633
2017-03-08,48.77000045776367,50.0,48.68999862670898,49.0,9800,0,0,0.0067803953866851785,1.000408339280331,,,,49.2549991607666,,,,46.959999084472656
2017-03-09,49.0,49.0,47.5,47.69499969482422,13200,0,0,-0.026632659289301697,0.9737648048301017,,,,48.75,,,,46.9900016784668
2017-03-10,47.900001525878906,48.540000915527344,44.13999938964844,47.27000045776367,15700,0,0,-0.008910771355066571,0.9650878093006496,,,,47.06999969482422,,,,46.5
2017-03-13,46.29999923706055,47.20000076293945,43.4010009765625,44.03499984741211,32900,0,0,-0.06843665282470379,0.8990404299501872,,,,46.70050048828125,,,,44.9900016784668
2017-03-14,43.95000076293945,44.650001525878906,43.70000076293945,43.93999862670898,19500,0,0,-0.00215740254416541,0.897100837839305,,,,46.70050048828125,,,,42.75
2017-03-15,44.75,45.59999847412109,44.5,45.59999847412109,38400,0,0,0.03777878696616699,0.9309922192792061,,,,46.70050048828125,,,,42.75
2017-03-16,48.43999862670898,48.43999862670898,46.400001525878906,47.84000015258789,26300,0,0,0.049122845469787624,0.9767252062004331,,,,46.70050048828125,,,,42.63999938964844
2017-03-17,47.79999923706055,48.47999954223633,42.5,44.79999923706055,101300,0,0,-0.0635451694362692,0.9146590374797516,,,,46.25,,,,42.41999816894531
2017-03-20,45.0,46.400001525878906,43.459999084472656,43.59000015258789,17600,0,0,-0.027008908595509307,0.8899550951404045,47.623999786376956,51.574622499193026,43.673377073560886,46.25,,,,41.5
2017-03-21,45.125,46.93999862670898,42.400001525878906,44.0,22100,0,0,0.009405823491096532,0.8983258556802972,47.374999809265134,51.57504242950351,43.174957189026756,45.70000076293945,,,,39.95000076293945
2017-03-22,43.810001373291016,45.47499847412109,41.400001525878906,43.0,18200,0,0,-0.022727272727272707,0.8779093589602904,47.07499980926514,51.6151036420207,42.534895976509574,44.970001220703125,,,,39.59000015258789
2017-03-23,42.79999923706055,42.79999923706055,41.86199951171875,42.72999954223633,2000,0,0,-0.006279080413108651,0.8723968954999581,46.7504997253418,51.553997523779266,41.94700192690433,44.94000053405762,,,,38.9900016784668
2017-03-24,42.20000076293945,42.70000076293945,42.20000076293945,42.70000076293945,14000,0,0,-0.000702054285472764,0.8717844255208392,46.43549976348877,51.432143303121244,41.4388562238563,44.94000053405762,,,,39.26499938964844
2017-03-27,42.5,45.0,42.5,44.0,3500,0,0,0.030444946459786904,0.8983258556802972,46.17599983215332,51.11152322191769,41.24047644238895,44.94000053405762,,,,40.70000076293945
2017-03-28,44.45000076293945,44.82500076293945,43.75,43.959999084472656,12800,0,0,-0.0009091117165305196,0.897509177119636,45.936499786376956,50.813047767184194,41.05995180556972,44.94000053405762,45.70000076293945,,,38.900001525878906
2017-03-29,43.959999084472656,45.88999938964844,43.959999084472656,44.95000076293945,7300,0,0,0.02252051180811976,0.9177215431408545,45.73399982452393,50.41525088071228,41.052748768335576,44.94000053405762,45.70000076293945,,,42.06999969482422
2017-03-30,45.06999969482422,45.93999862670898,43.7599983215332,44.43999862670898,9600,0,0,-0.011345987265276358,0.9073090861993086,45.51499977111816,50.002002207799926,41.0279973344364,44.170000076293945,45.70000076293945,,,44.04999923706055
2017-03-31,45.13999938964844,46.0,43.02000045776367,45.25,30400,0,0,0.018226854147655125,0.9238464765803056,45.32349967956543,49.498355379397196,41.14864397973366,44.170000076293945,45.70000076293945,,,42.70000076293945
2017-04-03,45.25,46.665000915527344,45.25,46.18999862670898,4800,0,0,0.020773450314010455,0.9430379554593202,45.18299961090088,49.02597727504222,41.340021946759535,44.032501220703125,45.70000076293945,,,43.59999847412109
2017-04-04,45.81999969482422,46.8849983215332,45.81999969482422,46.5,12900,0,0,0.006711439326862578,0.949367097480314,45.074499702453615,48.625994399725094,41.523005005182135,44.37349891662598,45.70000076293945,,,42.95000076293945
2017-04-05,46.5,48.31999969482422,46.5,47.0,60400,0,0,0.010752688172043001,0.9595753458403173,44.97449970245361,48.16928533349601,41.77971407141121,45.260000228881836,45.70000076293945,,,43.79999923706055
2017-04-06,46.43999862670898,47.35499954223633,44.16999816894531,46.5,14800,0,0,-0.010638297872340385,0.949367097480314,44.914749717712404,47.94234208173448,41.88715735369033,45.40999984741211,45.70000076293945,,,44.0
2017-04-07,46.25,48.84999847412109,46.25,48.83000183105469,8600,0,0,0.05010756625924051,0.9969375722216517,44.992749786376955,48.327345577939184,41.658153994814725,45.93499946594238,45.70000076293945,,,44.25
2017-04-10,48.51499938964844,49.22499847412109,48.0,48.25,40000,0,0,-0.011877980940107613,0.9850959667403257,45.20349979400635,48.79510416243644,41.61189542557626,46.12249946594238,45.70000076293945,,,43.61000061035156
2017-04-11,48.09999847412109,48.09999847412109,45.66999816894531,46.900001525878906,9400,0,0,-0.027979242986965636,0.9575337273214184,45.35149993896484,48.96677162965708,41.7362282482726,46.12249946594238,45.70000076293945,,,43.20000076293945
2017-04-12,49.999000549316406,49.999000549316406,46.81499862670898,46.97999954223633,18000,0,0,0.0017057145789916017,0.9591670065599867,45.42049999237061,49.104880547915876,41.73611943682534,46.50950050354004,45.70000076293945,,,44.02999877929688
2017-04-13,46.91999816894531,49.55500030517578,46.59000015258789,46.959999084472656,11900,0,0,-0.0004257228173383254,0.958758667279656,45.37649993896484,48.962921360038614,41.79007851789107,47.08449935913086,45.699501037597656,,,44.45000076293945
2017-04-17,45.45000076293945,47.9900016784668,45.45000076293945,46.9900016784668,8400,0,0,0.0006388968181232357,0.959371215141529,45.486000061035156,49.12922827052891,41.8427718515414,47.08449935913086,45.699501037597656,,,44.16999816894531
2017-04-18,46.619998931884766,46.84999847412109,45.88999938964844,46.5,14800,0,0,-0.010427785932413336,0.9493670974803139,45.63150005340576,49.19079215430773,42.07220795250379,47.08449935913086,45.699501037597656,,,44.290000915527344
2017-04-19,46.70000076293945,46.79999923706055,44.38999938964844,44.9900016784668,13900,0,0,-0.03247308218350975,0.9185382217015156,45.6810001373291,49.174375377272725,42.187624897385476,47.08449935913086,45.699501037597656,,,44.25
2017-04-20,45.0,45.20000076293945,42.560001373291016,42.75,83900,0,0,-0.04978887741493265,0.8728052347802886,45.668500137329104,49.202154134314114,42.134846140344095,46.27950096130371,45.699501037597656,,,43.43000030517578
2017-04-21,42.79999923706055,47.02000045776367,41.869998931884766,42.75,16300,0,0,0.0,0.8728052347802886,45.66950016021728,49.199800644089684,42.13919967634488,45.934499740600586,45.699501037597656,,,44.79999923706055
2017-04-24,44.16299819946289,46.400001525878906,42.220001220703125,42.63999938964844,18800,0,0,-0.0025731136924341813,0.8705594076798472,45.666500091552734,49.20708801696355,42.125912166141916,45.934499740600586,45.699501037597656,,,42.79999923706055
2017-04-25,42.63999938964844,42.9900016784668,41.41999816894531,42.41999816894531,18600,0,0,-0.005159503373645347,0.8660677534789644,45.5875,49.33983685166341,41.83516314833659,45.70949935913086,45.699501037597656,,,43.5
2017-04-26,42.310001373291016,42.83000183105469,41.28499984741211,41.5,13100,0,0,-0.021687840845283746,0.8472846138802802,45.46450004577637,49.570765306568305,41.35823478498443,45.420000076293945,45.64200019836426,,,44.02000045776367
2017-04-27,41.38999938964844,41.38999938964844,39.0,39.95000076293945,464400,0,0,-0.03734937920627823,0.8156390595408206,45.21450004577637,49.97933769086603,40.449662400686705,43.4950008392334,44.4995002746582,,,44.25
2017-04-28,40.02999877929688,42.77999877929688,38.90999984741211,39.59000015258789,29300,0,0,-0.00901127918589495,0.8082891082603775,44.97200012207031,50.33305018673043,39.61095005741019,42.96500015258789,44.45450019836426,,,44.150001525878906
2017-05-01,40.08000183105469,40.415000915527344,38.83000183105469,38.9900016784668,38400,0,0,-0.015155303657705899,0.7960392413814752,44.65900020599365,50.6225793218031,38.6954210901842,42.92500114440918,44.41450119018555,,,42.81999969482422
2017-05-02,39.31999969482422,41.400001525878906,38.470001220703125,39.26499938964844,24500,0,0,0.007053031529709264,0.8016537312498245,44.312750244140624,50.67579187683457,37.949708611446674,42.7450008392334,44.234500885009766,,,43.41999816894531
2017-05-03,39.040000915527344,40.880001068115234,38.749000549316406,40.70000076293945,40600,0,0,0.036546578265561624,0.8309514320808258,44.022750282287596,50.48958088325563,37.555919681319565,42.7450008392334,44.234500885009766,,,43.56999969482422
2017-05-04,42.38999938964844,44.90399932861328,38.22999954223633,38.900001525878906,28000,0,0,-0.044226024651566775,0.7942017535613645,43.617750358581546,50.30134021319604,36.93416050396705,42.31500053405762,44.11450004577637,45.320000648498535,,42.65999984741211
2017-05-05,38.9900016784668,42.66999816894531,37.803001403808594,42.06999969482422,18800,0,0,0.08149095230334158,0.8589220107800638,43.396250343322755,49.97475062328576,36.81775006335975,41.35350036621094,43.9010009765625,45.320000648498535,,41.91999816894531
2017-05-08,42.619998931884766,44.709999084472656,42.619998931884766,44.04999923706055,27800,0,0,0.04706440590918093,0.8993466649397466,43.157250213623044,49.253340515626064,37.061159911620024,41.35350036621094,43.9010009765625,44.9350004196167,,42.209999084472656
2017-05-09,43.459999084472656,43.83000183105469,41.79999923706055,42.70000076293945,26800,0,0,-0.030646957945581588,0.8717844255208391,42.87975025177002,48.50551123911971,37.253989264420326,41.35350036621094,43.9010009765625,44.9350004196167,,39.09000015258789
2017-05-10,45.0,45.0,42.02999877929688,43.59999847412109,23700,0,0,0.02107722939346557,0.8901592258391925,42.714750099182126,48.04167326041434,37.38782693794991,41.4015007019043,43.9010009765625,44.86625099182129,,39.02999877929688
2017-05-11,44.0,44.400001525878906,42.20000076293945,42.95000076293945,54600,0,0,-0.014908204906645572,0.8768885497008408,42.51325016021728,47.46752215725965,37.55897816317491,41.4015007019043,43.9010009765625,45.036749839782715,,38.7599983215332
2017-05-12,42.630001068115234,44.08000183105469,41.59000015258789,43.79999923706055,51900,0,0,0.019790418137886068,0.894242540759745,42.35525016784668,46.913827001283344,37.79667333441001,41.4015007019043,43.9010009765625,45.480000495910645,,38.20000076293945
2017-05-15,45.0,45.0,43.45000076293945,44.0,50500,0,0,0.004566227543908896,0.8983258556802972,42.20575008392334,46.31598001476142,38.09552015308526,41.4015007019043,43.9010009765625,45.55500030517578,,37.13999938964844
2017-05-16,42.0099983215332,46.29999923706055,42.0099983215332,44.25,43600,0,0,0.005681818181818121,0.9034299798602988,42.09325008392334,45.82945945942107,38.35704070842561,42.05150032043457,43.9010009765625,45.81750011444092,,32.61000061035156
2017-05-17,44.93000030517578,45.0,42.900001525878906,43.61000061035156,18200,0,0,-0.014463263042902574,0.8903634344207352,42.02425003051758,45.589154680998575,38.45934538003658,42.05150032043457,43.9010009765625,45.91125011444092,,33.0
2017-05-18,43.0099983215332,45.220001220703125,41.84000015258789,43.20000076293945,19000,0,0,-0.009401509783854234,0.8819926738808426,42.04675006866455,45.63555304831367,38.457947089015434,43.94499969482422,43.9010009765625,45.91125011444092,,36.11000061035156
2017-05-19,44.5,45.494998931884766,43.24300003051758,44.02999877929688,19400,0,0,0.01921291670599845,0.898938325659416,42.11075000762939,45.79289822152136,38.42860179373742,43.94499969482422,43.67900085449219,46.104750633239746,,35.86000061035156
2017-05-22,44.09999847412109,47.196998596191406,43.40999984741211,44.45000076293945,33800,0,0,0.009538996031952074,0.9075132947808509,42.201250076293945,46.01895374909771,38.38354640349018,44.39349937438965,42.896501541137695,46.39200019836426,,35.970001220703125
2017-05-23,44.25,45.45000076293945,43.75,44.16999816894531,43600,0,0,-0.006299270847878069,0.9017966227389761,42.288750076293944,46.20255976754983,38.37494038503806,44.39349937438965,42.5,46.39200019836426,,37.61000061035156
2017-05-24,45.0,45.64300155639648,44.027000427246094,44.290000915527344,29800,0,0,0.002716838387066156,0.90424665842096,42.42825012207031,46.418638006002624,38.437862238137996,44.39349937438965,42.5,46.39200019836426,,36.75
2017-05-25,44.4900016784668,46.0,43.59999847412109,44.25,29000,0,0,-0.0009031590584890337,0.9034299798602986,42.64325008392334,46.53754092305297,38.74895924479371,44.51849937438965,42.5,46.39200019836426,,36.70000076293945
2017-05-26,43.790000915527344,44.869998931884766,42.97999954223633,43.43000030517578,24700,0,0,-0.018531066549699826,0.8866884587805134,42.83525009155274,46.476225681996645,39.19427450110883,44.51849937438965,42.5,45.989500999450684,,37.04999923706055
2017-05-30,43.0,45.36000061035156,42.86000061035156,44.79999923706055,22000,0,0,0.03154499015100165,0.9146590374797515,43.12574996948242,46.39781145690144,39.853688482063404,44.51849937438965,42.5,45.81700038909912,,36.02999877929688
2017-05-31,43.810001373291016,44.09999847412109,41.63999938964844,42.79999923706055,42600,0,0,-0.0446428579031205,0.873826044039738,43.30249996185303,46.057095611521945,40.547904312184116,44.41849899291992,42.5,45.81700038909912,,36.130001068115234
2017-06-01,42.91999816894531,45.94599914550781,42.58000183105469,43.5,41300,0,0,0.01635515830414591,0.8881176073202934,43.44249992370605,45.921813516820166,40.96318633059194,44.41849899291992,42.5,45.70450019836426,,35.869998931884766
2017-06-02,43.400001525878906,45.95000076293945,39.5099983215332,44.02000045776367,61700,0,0,0.01195403351180846,0.8987341949606273,43.698499870300296,45.03168298487684,42.365316755723754,43.353498458862305,42.5,45.5310001373291,,37.52000045776367
2017-06-05,43.77000045776367,45.09999847412109,42.68999862670898,44.25,53400,0,0,0.005224887320412597,0.9034299798602984,43.80749988555908,44.92759821896031,42.68740155215785,42.7549991607666,42.5,43.9972505569458,,37.63999938964844
2017-06-06,45.97999954223633,45.97999954223633,42.15999984741211,44.150001525878906,42300,0,0,-0.002259852522510597,0.9013883613413994,43.8125,44.937821088450534,42.687178911549466,42.7549991607666,42.5,43.709750175476074,,37.29999923706055
2017-06-07,43.45199966430664,45.5,40.68999862670898,42.81999969482422,34200,0,0,-0.030124615743786443,0.8742343833200684,43.81849994659424,44.920829018575525,42.71617087461295,42.7549991607666,42.5,43.66975116729736,,36.68999862670898
2017-06-08,43.09999847412109,45.91999816894531,41.7599983215332,43.41999816894531,33700,0,0,0.014012108323149253,0.8864842501989708,43.80949993133545,44.921820547965794,42.69717931470511,42.744998931884766,42.5,43.48975086212158,,38.2400016784668
2017-06-09,43.5099983215332,46.0,43.5099983215332,43.56999969482422,21700,0,0,0.003454664491123527,0.8895467558600735,43.84049987792969,44.887210694845436,42.79378906101394,42.7549991607666,42.5,43.48975086212158,,38.369998931884766
2017-06-12,44.04999923706055,46.18000030517578,41.04999923706055,42.65999984741211,111800,0,0,-0.020885927330410614,0.8709677469601774,43.78349990844727,44.951361585354725,42.61563823153981,42.84499931335449,42.5,43.21475028991699,44.114999771118164,38.2599983215332
2017-06-13,42.59000015258789,43.02999877929688,41.130001068115234,41.91999816894531,58600,0,0,-0.017346499791693892,0.8558595051189606,43.679499816894534,45.09823767379729,42.260761959991775,42.84499931335449,43.353498458862305,42.62725067138672,43.9015007019043,37.79999923706055
2017-06-14,42.0,43.58000183105469,40.7599983215332,42.209999084472656,48700,0,0,0.006917961073342305,0.8617803078596236,43.57749977111816,45.10771324750269,42.04728629473364,42.84499931335449,43.353498458862305,42.62725067138672,43.9015007019043,37.4900016784668
2017-06-15,40.51499938964844,42.18999862670898,38.84999847412109,39.09000015258789,76700,0,0,-0.07391610991606223,0.7980808599003737,43.35149974822998,45.84276860221616,40.860230894243806,42.51499938964844,43.02349853515625,42.62725067138672,43.9015007019043,37.84999847412109
2017-06-16,39.09999847412109,40.25199890136719,38.63999938964844,39.02999877929688,214000,0,0,-0.0015349545422561617,0.7968558420593819,43.14299964904785,46.273806322237256,40.01219297585845,42.40999984741211,42.91849899291992,42.6512508392334,43.9015007019043,37.59000015258789
2017-06-19,40.79999923706055,40.79999923706055,38.119998931884766,38.7599983215332,61300,0,0,-0.006917767517504947,0.7913433785990495,42.87949962615967,46.519047170466536,39.239952081852806,42.14999961853027,42.658498764038086,42.6512508392334,43.9015007019043,38.119998931884766
2017-06-20,38.04999923706055,39.0,37.959999084472656,38.20000076293945,40300,0,0,-0.014447822054797221,0.7799101902808083,42.56699962615967,46.6633634221311,38.47063583018824,42.06999969482422,42.57849884033203,42.6512508392334,43.9015007019043,38.18000030517578
2017-06-21,37.70000076293945,38.0,36.5,37.13999938964844,48500,0,0,-0.027748726495298914,0.7582686757198096,42.21549968719482,46.87554064260374,37.555458731785905,41.34000015258789,41.8484992980957,42.6512508392334,43.9015007019043,38.09999847412109
2017-06-22,37.34000015258789,38.040000915527344,32.599998474121094,32.61000061035156,200100,0,0,-0.1219708899768982,0.6657819705006605,41.631499671936034,47.80578708138166,35.45721226249041,39.38999938964844,39.89849853515625,42.976250648498535,43.9015007019043,38.40999984741211
2017-06-23,32.599998474121094,33.150001525878906,31.0,33.0,1972900,0,0,0.01195950267859347,0.6737443917602224,41.068999671936034,48.17672103275497,33.9612783111171,37.290000915527344,39.0984992980957,42.976250648498535,43.9015007019043,39.619998931884766
2017-06-26,32.709999084472656,37.02000045776367,32.709999084472656,36.11000061035156,98400,0,0,0.09424244273792604,0.7372397090206839,40.702999687194826,48.03942392849504,33.36657544589461,37.290000915527344,39.0984992980957,43.92300033569336,43.9015007019043,37.880001068115234
2017-06-27,35.88999938964844,36.790000915527344,33.64500045776367,35.86000061035156,78600,0,0,-0.006923289830361612,0.7321355848406823,40.25599975585938,47.62916626889398,32.88283324282477,36.59499931335449,39.0984992980957,43.8120002746582,43.9015007019043,37.90999984741211
2017-06-28,36.119998931884766,38.2599983215332,35.310001373291016,35.970001220703125,59100,0,0,0.0030675016307670777,0.7343814119411237,39.914499855041505,47.41767311188268,32.41132659820033,35.89999961853027,38.59000015258789,43.64500045776367,43.9010009765625,38.58000183105469
2017-06-29,38.4900016784668,38.61000061035156,35.81999969482422,37.61000061035156,85400,0,0,0.04559353166506175,0.7678644541006941,39.61999988555908,46.99708273942623,32.24291703169193,35.89999961853027,38.59000015258789,43.446749687194824,43.9010009765625,38.18999862670898
2017-06-30,37.41999816894531,38.34999847412109,35.220001220703125,36.75,61700,0,0,-0.02286627483103154,0.7503062544602477,39.2564998626709,46.44246267068699,32.07053705465481,35.0,38.59000015258789,43.446749687194824,43.9010009765625,38.13999938964844
2017-07-03,38.11899948120117,38.11899948120117,35.22999954223633,36.70000076293945,37900,0,0,-0.0013605234574298741,0.7492854452007982,38.878999900817874,45.75952605950245,31.998473742133296,34.80500030517578,38.59000015258789,43.509249687194824,43.9010009765625,37.2400016784668
2017-07-05,36.66999816894531,38.369998931884766,35.029998779296875,37.04999923706055,110800,0,0,0.009536742965807532,0.7564311878996989,38.523999786376955,44.99631556627327,32.05168400648064,34.80500030517578,38.59000015258789,43.509249687194824,43.9010009765625,37.20000076293945
2017-07-06,36.84999847412109,36.84999847412109,35.68000030517578,36.02999877929688,73800,0,0,-0.027530377294674113,0.7356063518993616,38.184499740600586,44.42556366733678,31.94343581386439,34.80500030517578,38.59000015258789,43.509249687194824,43.9010009765625,37.86000061035156
2017-07-07,35.41999816894531,36.209999084472656,33.439998626708984,36.130001068115234,70100,0,0,0.002775528509754377,0.7376480483010147,37.819999885559085,43.62731871018936,32.01268106092881,35.65999984741211,38.59000015258789,43.45924949645996,43.9010009765625,38.400001525878906
2017-07-10,35.2599983215332,35.970001220703125,34.060001373291016,35.869998931884766,58200,0,0,-0.007196294728591068,0.7323397155394706,37.43499984741211,42.651272301271405,32.21872739355281,36.02499961853027,38.59000015258789,43.45924949645996,43.9010009765625,39.34999847412109
2017-07-11,36.0,38.54999923706055,34.8650016784668,37.52000045776367,60800,0,0,0.04599948633988449,0.7660269662805834,37.177999877929686,41.806603551317735,32.54939620454164,36.02499961853027,38.59000015258789,42.92674922943115,43.9010009765625,38.70000076293945
2017-07-12,38.08000183105469,38.79999923706055,36.70000076293945,37.63999938964844,56600,0,0,0.0031982657361597777,0.768476924079813,36.96399993896485,41.05489170775573,32.873108170173964,36.119998931884766,38.59000015258789,42.6274995803833,43.9010009765625,38.43999862670898
2017-07-13,38.060001373291016,38.060001373291016,36.08000183105469,37.29999923706055,40700,0,0,-0.009032947877289144,0.7615353120797006,36.718499946594235,40.02760023688054,33.40939965630793,36.119998931884766,38.59000015258789,42.6274995803833,43.9010009765625,38.54999923706055
2017-07-14,37.2599983215332,37.33000183105469,36.15999984741211,36.68999862670898,40400,0,0,-0.01635390409728177,0.7490812366192556,36.598499870300294,39.72179333361009,33.4752064069905,36.119998931884766,38.59000015258789,42.6274995803833,43.9010009765625,38.56999969482422
2017-07-17,36.91999816894531,38.470001220703125,36.91999816894531,38.2400016784668,40300,0,0,0.042245928312176995,0.7807268688414696,36.55900001525879,39.57530173274531,33.54269829777227,36.119998931884766,38.59000015258789,42.62249946594238,43.9010009765625,38.880001068115234
2017-07-18,38.720001220703125,38.84000015258789,37.88999938964844,38.369998931884766,51300,0,0,0.003399509615899632,0.7833809573394873,36.539500045776364,39.50263644040718,33.57636365114555,36.13999938964844,38.59000015258789,42.6274995803833,43.9010009765625,38.43999862670898
2017-07-19,38.41999816894531,38.41999816894531,37.4900016784668,38.2599983215332,131400,0,0,-0.0028668390256366694,0.7811351302390459,36.54249992370605,39.51254291624089,33.57245693117122,36.13999938964844,37.290000915527344,42.672499656677246,43.9010009765625,38.97999954223633
2017-07-20,38.29999923706055,39.29999923706055,37.54999923706055,37.79999923706055,84100,0,0,-0.012022977121087908,0.7717435604397038,36.57549991607666,39.58619618858733,33.56480364356599,36.68000030517578,37.290000915527344,43.0992488861084,43.9010009765625,38.77000045776367
2017-07-21,38.33000183105469,38.50400161743164,37.130001068115234,37.4900016784668,39200,0,0,-0.00820099377911676,0.7654144963014644,36.81949996948242,39.230551160129984,34.40844877883486,37.08250045776367,36.59499931335449,43.0992488861084,43.9010009765625,38.0
2017-07-24,38.20000076293945,39.81499862670898,37.70000076293945,37.84999847412109,32300,0,0,0.009602474780924464,0.7727643696991532,37.06199989318848,38.7473547752849,35.37664501109206,37.947500228881836,35.89999961853027,42.769248962402344,43.9010009765625,37.41999816894531
2017-07-25,37.84999847412109,38.720001220703125,37.09999847412109,37.59000015258789,42900,0,0,-0.006869176539358701,0.7674561148203635,37.135999870300296,38.7765484657678,35.49545127483279,37.947500228881836,35.89999961853027,42.664249420166016,43.9010009765625,37.45000076293945
2017-07-26,38.290000915527344,38.88999938964844,37.900001525878906,38.119998931884766,32000,0,0,0.014099462015042974,0.7782768331594856,37.248999786376956,38.8321408899991,35.66585868275481,37.98749923706055,35.40749931335449,42.40424919128418,43.9010009765625,38.5
