Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.889999866485596,6.96999979019165,6.760000228881836,6.820000171661377,752378,0,0,,,,,,,,,6.690000057220459
2017-02-22,6.739999771118164,6.849999904632568,6.710000038146973,6.739999771118164,697571,0,0,0.9882697362859854,,,,,,,,6.449999809265137
2017-02-23,6.75,6.880000114440918,6.170000076293945,6.210000038146973,3002470,0,0,0.910557167425143,,,,,,,,6.340000152587891
2017-02-24,6.179999828338623,6.309999942779541,6.050000190734863,6.099999904632568,1586056,0,0,0.8944281159961593,,,,,,,,6.300000190734863
2017-02-27,6.070000171661377,6.420000076293945,6.059999942779541,6.389999866485596,1441926,0,0,0.9369501034673684,,,,,,,,6.320000171661377
2017-02-28,6.300000190734863,6.5,6.300000190734863,6.349999904632568,1253662,0,0,0.931085006569096,,,,,,,,6.260000228881836
2017-03-01,6.380000114440918,6.519999980926514,6.289999961853027,6.369999885559082,958422,0,0,0.934017555018232,,,,,,,,6.130000114440918
2017-03-02,6.369999885559082,6.59499979019165,6.25,6.309999942779541,1519076,0,0,0.9252199096708238,,,,,,,,6.239999771118164
2017-03-03,6.309999942779541,6.5,6.300000190734863,6.480000019073486,848245,0,0,0.9501466064472158,,,,6.509999990463257,,,,6.590000152587891
2017-03-06,6.449999809265137,6.559999942779541,6.40500020980835,6.510000228881836,486594,0,0,0.954545464079655,,,,6.465000152587891,,,,6.769999980926514
2017-03-07,6.429999828338623,6.550000190734863,6.331999778747559,6.360000133514404,810960,0,0,0.932551315752399,,,,6.465000152587891,,,,7.440000057220459
2017-03-08,6.400000095367432,6.539999961853027,6.340000152587891,6.380000114440918,813839,0,0,0.9354838642015352,,,,6.322499990463257,,,,7.329999923706055
2017-03-09,6.409999847412109,6.5,6.300000190734863,6.389999866485596,568012,0,0,0.936950103467368,,,,6.327499866485596,,,,7.070000171661377
2017-03-10,6.420000076293945,6.900000095367432,6.349999904632568,6.889999866485596,1974558,0,0,1.0102638846132417,,,,6.575000047683716,,,,6.880000114440918
2017-03-13,6.800000190734863,6.949999809265137,6.420000076293945,6.46999979019165,1552463,0,0,0.9486802972639128,,,,6.599999904632568,,,,7.079999923706055
2017-03-14,6.389999866485596,6.420000076293945,6.260000228881836,6.28000020980835,1088548,0,0,0.9208211219558544,,,,6.599999904632568,,,,7.099999904632568
2017-03-15,6.269999980926514,6.440000057220459,6.199999809265137,6.409999847412109,992685,0,0,0.9398826519165042,,,,6.574999809265137,,,,6.789999961853027
2017-03-16,6.409999847412109,6.519999980926514,6.300000190734863,6.489999771118164,545065,0,0,0.9516128457130488,,,,6.574999809265137,,,,6.840000152587891
2017-03-17,6.349999904632568,6.539999961853027,6.309999942779541,6.349999904632568,1452524,0,0,0.931085006569096,,,,6.574999809265137,,,,7.090000152587891
2017-03-20,6.300000190734863,6.309999942779541,6.159800052642822,6.239999771118164,969205,0,0,0.9149559551401122,6.426999950408936,6.8115586863677375,6.042441214450134,6.55489993095398,,,,7.440000057220459
2017-03-21,6.260000228881836,6.269599914550781,5.769999980926514,5.869999885559082,2044457,0,0,0.8607037738723589,6.379499936103821,6.792128964835255,5.966870907372387,6.359999895095825,,,,7.510000228881836
2017-03-22,5.840000152587891,5.949999809265137,5.682000160217285,5.809999942779541,1368775,0,0,0.8519061285249505,6.33299994468689,6.781127856453414,5.884872032920366,6.315999984741211,,,,7.039999961853027
2017-03-23,5.800000190734863,6.070000171661377,5.760000228881836,5.869999885559082,953629,0,0,0.8607037738723589,6.315999937057495,6.805830740042708,5.826169134072282,6.315999984741211,,,,7.099999904632568
2017-03-24,5.860000133514404,6.039999961853027,5.809999942779541,5.880000114440918,778153,0,0,0.862170083055662,6.304999947547913,6.823118603802286,5.786881291293539,6.111000061035156,,,,7.329999923706055
2017-03-27,5.96999979019165,6.889999866485596,5.789999961853027,6.690000057220459,4775772,0,0,0.9809384001218804,6.319999957084656,6.864100888732963,5.775899025436349,6.28600001335144,,,,7.179999828338623
2017-03-28,6.71999979019165,6.789999961853027,6.53000020980835,6.619999885559082,1186376,0,0,0.9706744455911688,6.333499956130981,6.893253399494798,5.773746512767165,6.28600001335144,6.325999975204468,,,7.269999980926514
2017-03-29,6.599999904632568,6.889999866485596,6.550099849700928,6.690000057220459,1503839,0,0,0.9809384001218804,6.349499964714051,6.930633400309571,5.768366529118531,6.28600001335144,6.315999984741211,,,7.119999885559082
2017-03-30,6.659999847412109,6.760000228881836,6.429999828338623,6.449999809265137,972767,0,0,0.9457477488147767,6.35649995803833,6.938947050998907,5.774052865077753,6.28600001335144,6.315999984741211,,,6.630000114440918
2017-03-31,6.420000076293945,6.5,6.302199840545654,6.340000152587891,1094530,0,0,0.9296187673032632,6.349499964714051,6.929170274571247,5.769829654856855,6.28600001335144,6.315999984741211,,,6.690000057220459
2017-04-03,6.5,6.519899845123291,6.28000020980835,6.300000190734863,774799,0,0,0.9237536704049908,6.338999962806701,6.914203215472637,5.763796710140766,6.28600001335144,6.315999984741211,,,6.550000190734863
