Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-29,10.800000190734863,11.0,9.510000228881836,9.710000038146973,2096800,0,0,,,,,,,,,,9.34000015258789
2020-09-30,10.0,10.399999618530272,9.8100004196167,10.329999923706056,593400,0,0,0.06385168724236201,1.063851687242362,,,,,,,,9.5600004196167
2020-10-01,10.699999809265137,10.899999618530272,10.609999656677246,10.619999885559082,386300,0,0,0.028073568634546797,1.0937178006011388,,,,,,,,9.489999771118164
2020-10-02,10.75,10.899999618530272,10.510000228881836,10.8100004196167,485200,0,0,0.017890822608762624,1.1132853117557397,,,,,,,,9.71399974822998
2020-10-05,10.920000076293944,10.93000030517578,10.350000381469728,10.800000190734863,246800,0,0,-0.0009250905174517099,1.1122554220706162,,,,,,,,9.895999908447266
2020-10-06,10.56999969482422,10.8100004196167,10.31999969482422,10.539999961853027,145100,0,0,-0.02407409484167289,1.0854788795515233,,,,,,,,9.991999626159668
2020-10-07,10.479999542236328,10.800000190734863,10.329999923706056,10.649999618530272,125000,0,0,0.010436400102026733,1.0968073714408226,,,,,,,,9.720000267028809
2020-10-08,10.390000343322754,10.93000030517578,10.390000343322754,10.68000030517578,64600,0,0,0.0028169659831074334,1.099897040496193,,,,,,,,9.859999656677246
2020-10-09,10.609999656677246,10.970000267028809,10.609999656677246,10.9399995803833,66100,0,0,0.024344500728292973,1.1266734847995998,,,,10.255000114440918,,,,10.229999542236328
2020-10-12,11.0,11.06999969482422,10.90999984741211,10.9399995803833,112400,0,0,0.0,1.1266734847995998,,,,10.440000057220459,,,,9.579999923706056
2020-10-13,10.9399995803833,10.949999809265137,10.800000190734863,10.850000381469728,88400,0,0,-0.008226618132138874,1.1174047722805474,,,,10.69499969482422,,,,9.859999656677246
2020-10-14,10.880000114440918,11.020000457763672,10.880000114440918,11.020000457763672,84800,0,0,0.01566820924580603,1.1349125040649013,,,,10.69499969482422,,,,9.779999732971191
2020-10-15,10.800000190734863,10.989999771118164,10.729999542236328,10.9399995803833,45000,0,0,-0.007259607446205685,1.1266734847995998,,,,10.69499969482422,,,,9.600000381469728
2020-10-16,10.829999923706056,10.9399995803833,10.71500015258789,10.8100004196167,59700,0,0,-0.01188292191525353,1.1132853117557395,,,,10.69499969482422,,,,9.5600004196167
2020-10-19,10.9399995803833,10.9399995803833,10.675000190734863,10.6899995803833,44800,0,0,-0.011100909766445066,1.1009268319656305,,,,10.699999809265138,,,,9.369999885559082
2020-10-20,10.59000015258789,10.859999656677246,10.329999923706056,10.6899995803833,69300,0,0,0.0,1.1009268319656305,,,,10.699999809265138,,,,9.40999984741211
2020-10-21,10.59000015258789,10.59000015258789,10.300000190734863,10.300000190734863,81100,0,0,-0.03648263844313959,1.0607621164026773,,,,10.684999942779541,,,,9.729999542236328
2020-10-22,10.140000343322754,10.300000190734863,10.039999961853027,10.300000190734863,67000,0,0,0.0,1.0607621164026773,,,,10.554999828338623,,,,9.8100004196167
2020-10-23,10.279999732971191,10.300000190734863,10.0,10.06999969482422,91300,0,0,-0.022330144820534525,1.0370751447232687,,,,10.510000228881836,,,,9.59000015258789
2020-10-26,10.6899995803833,10.890000343322754,10.479999542236328,10.649999618530272,102900,0,0,0.0575968164134264,1.0968073714408224,10.616999959945678,11.26325581771232,9.970744102179037,10.510000228881836,,,,9.75
2020-10-27,10.59000015258789,10.600000381469728,10.039999961853027,10.390000343322754,82700,0,0,-0.024413078358719975,1.070030927137416,10.650999975204467,11.15801048339266,10.143989467016274,10.494999885559082,,,,9.699999809265137
2020-10-28,10.234999656677246,10.279999732971191,9.609999656677246,9.670000076293944,115800,0,0,-0.06929742475817402,0.9958805394751917,10.617999982833862,11.2709941500761,9.965005815591622,10.274999618530273,,,,9.734000205993652
2020-10-29,9.59000015258789,9.829999923706056,9.31999969482422,9.5,94800,0,0,-0.01758015252871603,0.9783728076908379,10.561999988555907,11.37835819456584,9.745641782545976,10.12999963760376,,,,9.710000038146973
2020-10-30,9.510000228881836,9.515000343322754,9.199999809265137,9.270000457763672,77300,0,0,-0.024210478130139768,0.9546859342271155,10.484999990463256,11.468634553580113,9.5013654273464,10.045000076293945,,,,9.630000114440918
2020-11-02,9.3100004196167,9.479999542236328,8.890000343322754,9.109999656677246,87600,0,0,-0.017260063989794516,0.9382079939121987,10.400499963760376,11.541054938743759,9.259944988776994,9.890000343322754,,,,9.654999732971191
2020-11-03,9.199999809265137,9.260000228881836,9.0,9.010000228881836,81600,0,0,-0.010976886011418774,0.9279093917080226,10.323999977111816,11.614037558588048,9.033962395635584,9.890000343322754,9.980000019073486,,,9.600000381469728
2020-11-04,9.18000030517578,9.5,9.170000076293944,9.34000015258789,6300,0,0,0.03662596174506527,0.9618949655916074,10.258500003814698,11.607993007853915,8.90900699977548,9.890000343322754,9.980000019073486,,,8.960000038146973
2020-11-05,9.649999618530272,9.68000030517578,9.5,9.5600004196167,19400,0,0,0.023554632059385128,0.9845520475858925,10.202500009536744,11.570409780046505,8.834590239026982,9.890000343322754,9.980000019073486,,,9.5
2020-11-06,9.600000381469728,9.760000228881836,9.350000381469728,9.489999771118164,17800,0,0,-0.007322243245397431,0.9773429180057145,10.130000019073487,11.487421400106351,8.772578638040622,9.74500036239624,9.980000019073486,,,9.859999656677246
2020-11-09,9.710000038146973,9.79699993133545,9.38599967956543,9.71399974822998,13300,0,0,0.02360379162426729,1.0004119165877747,10.06870002746582,11.38389251516695,8.753507539764689,9.585000038146973,9.980000019073486,,,9.75
2020-11-10,9.8100004196167,9.960000038146973,9.449999809265137,9.895999908447266,17200,0,0,0.018735862150958793,1.0191554963511398,10.021000003814697,11.287150972397214,8.75484903523218,9.425000190734863,9.980000019073486,,,11.039999961853027
2020-11-11,9.970000267028809,10.0,9.880000114440918,9.991999626159668,12200,0,0,0.009700860812504208,1.0290421819675408,9.969599962234497,11.148938460455234,8.79026146401376,9.445000171661377,9.980000019073486,,,10.949999809265137
2020-11-12,9.859999656677246,9.979999542236328,9.720000267028809,9.720000267028809,5300,0,0,-0.027221714302185118,1.0010298896851233,9.908599996566773,11.00312816804486,8.814071825088686,9.445000171661377,9.980000019073486,,,11.300000190734863
2020-11-13,9.899999618530272,10.0,9.859999656677246,9.859999656677246,11200,0,0,0.014403228992012407,1.0154479524141071,9.8610999584198,10.873553479318243,8.848646437521356,9.5,9.980000019073486,,,12.199999809265137
2020-11-16,10.1899995803833,10.300000190734863,10.18000030517578,10.229999542236328,10600,0,0,0.037525344669613325,1.0535529868224995,9.838099956512451,10.792835028611819,8.883364884413083,9.735000133514404,9.980000019073486,,,12.020000457763672
2020-11-17,10.369999885559082,10.369999885559082,9.279999732971191,9.579999923706056,7600,0,0,-0.06353857747956249,0.9866117287404537,9.78259997367859,10.65769802221747,8.907501925139709,9.824999809265137,9.955000400543213,,,12.0
2020-11-18,10.010000228881836,10.194000244140623,9.859999656677246,9.859999656677246,16200,0,0,0.029227529770466942,1.0154479524141071,9.760599946975708,10.603762996941583,8.917436897009832,9.824999809265137,9.955000400543213,,,11.270000457763672
2020-11-19,9.479999542236328,9.892000198364258,9.100000381469728,9.779999732971191,25400,0,0,-0.008113582808481956,1.007209031364492,9.734599924087524,10.540477618888248,8.9287222292868,9.735000133514404,9.940000057220459,,,11.220000267028809
2020-11-20,9.619999885559082,9.800000190734863,9.579999923706056,9.600000381469728,9000,0,0,-0.018404842169333913,0.9886715081107007,9.7110999584198,10.503642610393094,8.918557306446505,9.735000133514404,9.914999961853027,,,10.859999656677246
2020-11-23,9.550000190734863,9.729999542236328,9.449999809265137,9.5600004196167,9600,0,0,-0.004166662527455567,0.9845520475858929,9.656599998474121,10.321801022678375,8.991398974269867,9.735000133514404,9.914999961853027,,,10.729999542236328
2020-11-24,9.399999618530272,9.5600004196167,9.300000190734863,9.369999885559082,6800,0,0,-0.01987453197886313,0.9649845364312919,9.605599975585937,10.188548846050375,9.022651105121499,9.735000133514404,9.890000343322754,,,10.850000381469728
2020-11-25,9.460000038146973,9.489999771118164,9.359999656677246,9.40999984741211,7000,0,0,0.004268939417456652,0.9691039969560996,9.592599964141845,10.180854227869087,9.004345700414603,9.735000133514404,9.890000343322754,,,10.722000122070312
2020-11-27,9.649999618530272,9.892999649047852,9.640000343322754,9.729999542236328,6500,0,0,0.03400634431595906,1.0020596811545608,9.604099941253661,10.193668960115724,9.014530922391598,9.735000133514404,9.890000343322754,,,10.614999771118164
2020-11-30,10.020000457763672,10.06999969482422,9.8100004196167,9.8100004196167,13600,0,0,0.008222084393026075,1.0102987004198625,9.631099939346313,10.206118758707278,9.056081119985349,9.735000133514404,9.890000343322754,,,10.550000190734863
2020-12-01,9.619999885559082,9.859999656677246,9.520000457763672,9.59000015258789,14200,0,0,-0.02242612208138972,0.9876416184255773,9.655099964141845,10.17831627634017,9.13188365194352,9.647000312805176,9.890000343322754,,,10.79699993133545
2020-12-02,9.729999542236328,9.91100025177002,9.720000267028809,9.75,4300,0,0,0.0166840297045181,1.004119460524808,9.692099952697754,10.12325931487295,9.260940590522559,9.585000038146974,9.74500036239624,,,11.539999961853027
2020-12-03,9.8100004196167,9.947999954223633,9.699999809265137,9.699999809265137,15800,0,0,-0.005128224690755245,0.9989701103148769,9.710099935531616,10.10951768205796,9.310682189005272,9.684999942779541,9.630000114440918,,,11.3100004196167
2020-12-04,9.56999969482422,9.79599952697754,9.56999969482422,9.734000205993652,4300,0,0,0.0035051956079461544,1.0024716959580222,9.718799924850464,10.112231820288882,9.325368029412045,9.684999942779541,9.630000114440918,,,12.0
2020-12-07,9.75,9.949999809265137,9.630000114440918,9.710000038146973,12400,0,0,-0.002465601740166523,1.0000000000000004,9.729799938201904,10.108917985568372,9.350681890835435,9.684999942779541,9.630000114440918,,,12.920000076293944
2020-12-08,9.829999923706056,9.829999923706056,9.630000114440918,9.630000114440918,8500,0,0,-0.008238921049615322,0.9917610789503851,9.72559995651245,10.107205111553142,9.343994801471759,9.714999675750732,9.630000114440918,,,12.770000457763672
2020-12-09,9.5,9.859999656677246,9.5,9.654999732971191,12200,0,0,0.002596014354432352,0.9943357049475077,9.713549947738647,10.08794587996585,9.339154015511443,9.78499984741211,9.684999942779541,,,13.789999961853027
2020-12-10,9.510000228881836,9.69499969482422,9.510000228881836,9.600000381469728,10800,0,0,-0.005696463285611908,0.9886715081107011,9.693949985504151,10.04827918956988,9.339620781438422,9.78499984741211,9.735000133514404,9.93500018119812,,13.53600025177002
2020-12-11,9.34000015258789,9.34000015258789,8.89900016784668,8.960000038146973,32800,0,0,-0.06666669978035711,0.9227600414980921,9.655949974060059,10.133954865611472,9.177945082508646,9.424499988555908,9.63450002670288,9.93500018119812,,13.460000038146973
2020-12-14,9.279999732971191,9.520000457763672,9.199999809265137,9.5,34100,0,0,0.06026785262879364,0.9783728076908386,9.637949991226197,10.110895445462495,9.1650045369899,9.424499988555908,9.63450002670288,9.93500018119812,,13.649999618530272
2020-12-15,9.765000343322754,9.93000030517578,9.765000343322754,9.859999656677246,11000,0,0,0.037894700702868045,1.0154479524141076,9.619449996948243,10.02118447063785,9.217715523258635,9.424499988555908,9.63450002670288,9.862500190734863,,13.84000015258789
2020-12-16,9.6899995803833,9.920000076293944,9.6899995803833,9.75,16200,0,0,-0.011156152181278634,1.004119460524808,9.62795000076294,10.03320267585663,9.22269732566925,9.424499988555908,9.63450002670288,9.78250002861023,,13.020000457763672
2020-12-17,10.489999771118164,11.039999961853027,10.489999771118164,11.039999961853027,49000,0,0,0.13230768839518237,1.136972185219463,9.68695001602173,10.42343393604241,8.950466096001048,9.969500064849854,9.969500064849854,9.702500104904175,,12.449999809265137
2020-12-18,10.869999885559082,11.119999885559082,10.736000061035156,10.949999809265137,21600,0,0,-0.008152187762578977,1.1277033744847242,9.745450019836426,10.6670632299876,8.823836809685252,10.00950002670288,10.00950002670288,9.712500095367432,,11.859999656677246
2020-12-21,11.199999809265137,11.444000244140623,11.119999885559082,11.300000190734863,27900,0,0,0.031963505713815676,1.1637487277385559,9.830450010299682,10.97259425861582,8.688305761983544,10.171500205993652,10.171500205993652,9.712500095367432,,11.822999954223633
2020-12-22,11.960000038146973,12.199999809265137,11.8100004196167,12.199999809265137,19500,0,0,0.07964598259637246,1.2564366386545716,9.962449979782104,11.496885517952872,8.428014441611335,10.549499988555908,10.549499988555908,9.740000009536743,,11.739999771118164
2020-12-23,12.170000076293944,12.25,11.75,12.020000457763672,18400,0,0,-0.014754045435702912,1.2378991154007801,10.094950008392335,11.846664211890678,8.343235804893991,10.57450008392334,10.57450008392334,9.857500076293945,,12.010000228881836
2020-12-24,12.390000343322754,12.390000343322754,11.928000450134276,12.0,11200,0,0,-0.001663931530947127,1.2358393360305333,10.224450016021729,12.13222827810931,8.316671753934148,10.795000076293945,10.644500255584717,9.890000104904175,,12.34000015258789
