Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-30,9.56999969482422,10.050000190734863,9.56999969482422,10.050000190734863,200,0,0,,,,,,,,,,9.649999618530272
2021-12-01,10.020000457763672,10.020000457763672,9.697999954223633,9.699999809265137,19500,0,0,-0.03482590794300611,0.9651740920569939,,,,,,,,9.670000076293944
2021-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9651740920569939,,,,,,,,9.68000030517578
2021-12-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.0,0.9651740920569939,,,,,,,,9.68000030517578
2021-12-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0,0.014433025368622232,0.9791044742127895,,,,,,,,9.68000030517578
2021-12-07,9.670000076293944,9.717000007629396,9.670000076293944,9.670000076293944,24200,0,0,-0.017276430249773655,0.9621890440568109,,,,,,,,9.729999542236328
2021-12-08,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,0.0,0.9621890440568109,,,,,,,,9.720000267028809
2021-12-09,9.65999984741211,9.68000030517578,9.640000343322754,9.670000076293944,88200,0,0,0.0,0.9621890440568109,,,,,,,,9.720000267028809
2021-12-10,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,500,0,0,-0.0031023508515510834,0.9592039960566282,,,,9.809999942779541,,,,9.68000030517578
2021-12-13,9.640000343322754,9.649999618530272,9.640000343322754,9.640000343322754,87500,0,0,0.0,0.9592039960566282,,,,9.830000400543213,,,,9.68000030517578
2021-12-14,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,7800,0,0,0.016597493953715015,0.9751243785815574,,,,9.740000247955322,,,,9.68000030517578
2021-12-15,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,10400,0,0,-0.01224488604322016,0.9631840916878603,,,,9.740000247955322,,,,9.65999984741211
2021-12-16,9.645000457763672,9.670000076293944,9.645000457763672,9.65999984741211,24400,0,0,-0.002066162926975923,0.9611939964257619,,,,9.740000247955322,,,,9.630000114440918
2021-12-17,9.649999618530272,9.649999618530272,9.635000228881836,9.635000228881836,600,0,0,-0.002587952269685667,0.9587064722411036,,,,9.71750020980835,,,,9.630000114440918
2021-12-20,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,2500,0,0,-0.0005189532249235684,0.958208948425579,,,,9.71500015258789,,,,9.600000381469728
2021-12-21,9.640000343322754,9.65999984741211,9.630000114440918,9.65999984741211,5400,0,0,0.00311523703163874,0.961193996425762,,,,9.71500015258789,,,,9.600000381469728
2021-12-22,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,200,0,0,0.0010352203974943741,0.962189044056811,,,,9.71500015258789,,,,9.600000381469728
2021-12-23,9.670000076293944,9.670000076293944,9.664999961853027,9.670000076293944,2000,0,0,0.0,0.962189044056811,,,,9.71500015258789,,,,9.645000457763672
2021-12-27,9.779999732971191,9.779999732971191,9.640000343322754,9.640000343322754,5600,0,0,-0.0031023508515510834,0.9592039960566283,,,,9.71500015258789,,,,9.65999984741211
2021-12-28,9.65999984741211,9.65999984741211,9.645000457763672,9.645000457763672,5100,0,0,0.0005186840521620439,0.959701519872153,9.698500108718871,9.89091087156385,9.506089345873892,9.704999923706055,,,,9.65999984741211
2021-12-29,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0,0,0,0.0,0.959701519872153,9.678250122070313,9.782946973198717,9.57355327094191,9.704999923706055,,,,9.640000343322754
2021-12-30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,2000,0,0,0.0005183162809054842,0.9601989487947125,9.675750112533569,9.780639944460397,9.570860280606741,9.704999923706055,,,,9.630000114440918
2021-12-31,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,800,0,0,-0.0010361943629838555,0.9592039960566283,9.67275013923645,9.778130373429512,9.567369905043389,9.704999923706055,,,,9.630000114440918
2022-01-03,9.65999984741211,9.68000030517578,9.630000114440918,9.65999984741211,6300,0,0,0.0020746372797806334,0.961193996425762,9.670750141143799,9.77549532660575,9.566004955681848,9.704999923706055,,,,9.649999618530272
2022-01-04,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.961193996425762,9.66175012588501,9.731575197520225,9.591925054249796,9.704999923706055,,,,9.649999618530272
2022-01-05,9.649999618530272,9.649999618530272,9.619999885559082,9.649999618530272,49400,0,0,-0.0010352203974948182,0.9601989487947125,9.660750102996825,9.730647545679663,9.590852660313988,9.699999809265137,9.809999942779541,,,9.630000114440918
2022-01-06,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,389600,0,0,0.0,0.9601989487947125,9.65975008010864,9.729661999043588,9.589838161173693,9.699999809265137,9.820000171661377,,,9.630000114440918
2022-01-07,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,2000,0,0,0.002072586378684127,0.9621890440568112,9.65975008010864,9.729661999043588,9.589838161173693,9.650000095367432,9.730000019073486,,,9.630000114440918
2022-01-10,9.649999618530272,9.68000030517578,9.649999618530272,9.68000030517578,1500,0,0,0.0010341498245023395,0.9631840916878606,9.661750078201292,9.73157520990006,9.591924946502525,9.650000095367432,9.730000019073486,,,9.630000114440918
2022-01-11,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,8700,0,0,0.0,0.9631840916878606,9.663750076293944,9.733255985181229,9.594244167406659,9.650000095367432,9.730000019073486,,,9.640000343322754
2022-01-12,9.68000030517578,9.725000381469728,9.68000030517578,9.68000030517578,205800,0,0,0.0,0.9631840916878606,9.65775008201599,9.689141530806326,9.626358633225655,9.672500133514404,9.710000038146973,,,9.630000114440918
2022-01-13,9.75,9.75,9.729999542236328,9.729999542236328,2500,0,0,0.005165210277298771,0.9681591400571774,9.660250043869016,9.704016213785588,9.616483873952445,9.684999942779541,9.710000038146973,,,
2022-01-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200000,0,0,-0.0010276747870453518,0.9671641873190931,9.663250064849851,9.714249131585918,9.612250998113785,9.684999942779541,9.710000038146973,,,
2022-01-18,9.720000267028809,9.729999542236328,9.6899995803833,9.720000267028809,1400,0,0,0.0,0.9671641873190931,9.667500066757201,9.722433429193723,9.61256670432068,9.684999942779541,9.710000038146973,,,
2022-01-19,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,5000,0,0,-0.004115222299809318,0.9631840916878607,9.670000076293944,9.722341890531544,9.617658262056343,9.699999809265137,9.710000038146973,,,
2022-01-20,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,0.9631840916878607,9.671000099182127,9.723303268714169,9.618696929650085,9.699999809265137,9.710000038146973,,,
2022-01-21,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.0,0.9631840916878607,9.67150011062622,9.7239480509842,9.619052170268239,9.699999809265137,9.699999809265137,,,
2022-01-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,400,0,0,-0.002066162926975923,0.9611939964257622,9.671000099182127,9.72368844029243,9.618311758071824,9.704999923706055,9.699999809265137,,,
2022-01-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,200,0,0,-0.0031055624684329652,0.9582089484255792,9.670500087738036,9.724542936699311,9.61645723877676,9.690000057220459,9.699999809265137,,,
2022-01-26,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0,0,0.0,0.9582089484255792,9.669750070571897,9.725593832491416,9.613906308652378,9.690000057220459,9.699999809265137,,,
2022-01-27,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,200,0,0,-0.003115237031638518,0.9552239004253965,9.667500066757201,9.73041159061955,9.604588542894852,9.664999961853027,9.690000057220459,,,
2022-01-28,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0,0,0.0,0.9552239004253965,9.665000104904173,9.734223514403402,9.595776695404945,9.664999961853027,9.690000057220459,,,
2022-01-31,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,700,0,0,0.0,0.9552239004253965,9.663000106811522,9.737186241242322,9.588813972380722,9.640000343322754,9.690000057220459,,,
2022-02-01,9.630000114440918,9.65999984741211,9.630000114440918,9.645000457763672,21100,0,0,0.004687507761020893,0.9597015198721532,9.6622501373291,9.736849030821757,9.587651243836442,9.640000343322754,9.690000057220459,,,
2022-02-02,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,1500,0,0,0.0015551465978795864,0.9611939964257623,9.6622501373291,9.736849030821757,9.587651243836442,9.640000343322754,9.675000190734863,,,
2022-02-03,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.0,0.9611939964257623,9.662750148773194,9.737145472126203,9.588354825420184,9.630000114440918,9.675000190734863,,,
2022-02-04,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,400,0,0,-0.002070342070938369,0.9592039960566286,9.662250185012818,9.737119578462035,9.5873807915636,9.630000114440918,9.675000190734863,,,
2022-02-07,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,20000,0,0,-0.0010373681043240879,0.9582089484255792,9.660250186920166,9.736325136106357,9.584175237733975,9.630000114440918,9.675000190734863,,,
2022-02-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0,0.0,0.9582089484255792,9.657750177383424,9.734354834111873,9.581145520654974,9.630000114440918,9.675000190734863,,,
2022-02-09,9.649999618530272,9.649999618530272,9.640000343322754,9.649999618530272,5100,0,0,0.002076791677225742,0.9601989487947127,9.656250143051148,9.732218706748773,9.580281579353523,9.630000114440918,9.675000190734863,,,
2022-02-10,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.0,0.9601989487947127,9.654750108718872,9.729956318718052,9.579543898719692,9.630000114440918,9.675000190734863,,,
2022-02-11,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0,-0.002072487552325919,0.9582089484255792,9.649750137329102,9.717083938505656,9.582416336152548,9.644999980926514,9.675000190734863,9.754999876022339,,
2022-02-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.0,0.9582089484255792,9.645250129699708,9.704689166593104,9.585811092806312,9.644999980926514,9.675000190734863,9.759999990463257,,
2022-02-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.0,0.9582089484255792,9.640750122070312,9.689416161602315,9.592084082538308,9.644999980926514,9.675000190734863,9.690000057220459,,
2022-02-16,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.0,0.9582089484255792,9.63825011253357,9.6835820731533,9.592918151913839,9.639999866485596,9.675000190734863,9.690000057220459,,
2022-02-17,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,1700,0,0,0.0010384453544127759,0.9592039960566285,9.636250114440918,9.67732320482082,9.595177024061016,9.639999866485596,9.675000190734863,9.690000057220459,,
2022-02-18,9.630000114440918,9.699999809265137,9.630000114440918,9.630000114440918,1003,0,0,-0.0010373681043240879,0.9582089484255791,9.633750104904175,9.669563736928248,9.597936472880102,9.664999961853027,9.675000190734863,9.691250085830688,,
