Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-06,9.760000228881836,9.81999969482422,9.760000228881836,9.81999969482422,405000,0,0,,,,,,,,,9.899999618530272
2021-10-07,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,400,0,0,1.0,,,,,,,,9.890000343322754
2021-10-08,9.81999969482422,9.850000381469728,9.800000190734863,9.800000190734863,161700,0,0,0.9979633905589734,,,,,,,,9.90999984741211
2021-10-11,9.8100004196167,9.81999969482422,9.800000190734863,9.800000190734863,195000,0,0,0.9979633905589734,,,,,,,,9.920000076293944
2021-10-12,9.81999969482422,9.869999885559082,9.81999969482422,9.859999656677246,646900,0,0,1.0040733159975666,,,,,,,,9.920000076293944
2021-10-13,9.859999656677246,9.869999885559082,9.84000015258789,9.869999885559082,932400,0,0,1.0050916692758367,,,,,,,,9.949999809265137
2021-10-14,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,219500,0,0,1.00203670655654,,,,,,,,9.946000099182127
2021-10-15,9.84000015258789,9.869999885559082,9.84000015258789,9.850000381469728,34900,0,0,1.0030550598348105,,,,,,,,9.949999809265137
2021-10-18,9.859999656677246,9.949999809265137,9.850000381469728,9.880000114440918,76700,0,0,1.0061100225541069,,,,9.855000019073486,,,,9.960000038146973
2021-10-19,9.864999771118164,9.880000114440918,9.864999771118164,9.880000114440918,8300,0,0,1.0061100225541069,,,,9.875,,,,9.949999809265137
2021-10-20,9.869999885559082,9.899999618530272,9.84000015258789,9.850000381469728,560100,0,0,1.0030550598348105,,,,9.875,,,,9.949999809265137
2021-10-21,9.850000381469728,9.869999885559082,9.850000381469728,9.859999656677246,127800,0,0,1.0040733159975666,,,,9.875,,,,9.920000076293944
2021-10-22,9.868000030517578,9.869999885559082,9.84000015258789,9.850000381469728,45800,0,0,1.0030550598348105,,,,9.884999752044678,,,,9.925000190734863
2021-10-25,9.84000015258789,9.899999618530272,9.84000015258789,9.899999618530272,55400,0,0,1.008146631995133,,,,9.894999980926514,,,,9.949999809265137
2021-10-26,9.899999618530272,9.928999900817873,9.869999885559082,9.869999885559082,40200,0,0,1.0050916692758367,,,,9.894999980926514,,,,9.9350004196167
2021-10-27,9.869000434875488,9.885000228881836,9.869000434875488,9.880000114440918,3400,0,0,1.0061100225541069,,,,9.894999980926514,,,,9.970000267028809
2021-10-28,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,100,0,0,1.0086558086342683,,,,9.894999980926514,,,,9.93000030517578
2021-10-29,9.904999732971191,9.92300033569336,9.883999824523926,9.90999984741211,378200,0,0,1.0091649852734033,,,,9.88450002670288,,,,9.9399995803833
2021-11-01,9.920000076293944,9.920000076293944,9.88599967956543,9.88599967956543,1400,0,0,1.0067209762517604,,,,9.88450002670288,,,,9.920000076293944
2021-11-02,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,5600,0,0,1.0091649852734033,9.862049961090088,9.928313943564886,9.79578597861529,9.88450002670288,,,,9.9399995803833
2021-11-03,9.920000076293944,9.920000076293944,9.890000343322754,9.890000343322754,1000,0,0,1.0071283758323768,9.865549993515014,9.929906941986316,9.801193045043712,9.88450002670288,,,,9.93000030517578
2021-11-04,9.869999885559082,9.899999618530272,9.869999885559082,9.899999618530272,494800,0,0,1.0081466319951329,9.869549989700316,9.931980441646166,9.807119537754469,9.88450002670288,,,,9.93000030517578
2021-11-05,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,9700,0,0,1.0112016918299431,9.876049995422363,9.935105343549791,9.816994647294932,9.899500370025637,,,,9.899999618530272
2021-11-08,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,1400,0,0,1.007637552471512,9.880800008773804,9.928753406765392,9.832846610782216,9.899500370025637,,,,9.883000373840332
2021-11-09,9.88599967956543,9.899999618530272,9.88599967956543,9.890000343322754,1200,0,0,1.007128375832377,9.88230004310608,9.929417617135115,9.835182469077042,9.900000095367432,,,,9.880000114440918
2021-11-10,9.899999618530272,9.90999984741211,9.890000343322754,9.890000343322754,237500,0,0,1.007128375832377,9.883300065994264,9.930176718257446,9.83642341373108,9.900000095367432,9.855000019073486,,,9.880000114440918
2021-11-11,9.890000343322754,9.914999961853027,9.880000114440918,9.899999618530272,56700,0,0,1.008146631995133,9.88630003929138,9.929175803593608,9.843424274989154,9.900000095367432,9.875,,,9.880000114440918
2021-11-12,9.880000114440918,9.920000076293944,9.880000114440918,9.890000343322754,3800,0,0,1.007128375832377,9.888300037384033,9.927777960853753,9.848822113914313,9.900000095367432,9.875,,,9.880000114440918
2021-11-15,9.897000312805176,9.92199993133545,9.890000343322754,9.90999984741211,205000,0,0,1.0091649852734037,9.889800024032592,9.93018178770364,9.849418260361544,9.900000095367432,9.875,,,9.9399995803833
2021-11-16,9.899999618530272,9.93000030517578,9.899999618530272,9.920000076293944,55000,0,0,1.0101833385516734,9.891800022125244,9.933984134266847,9.84961590998364,9.900000095367432,9.884999752044678,,,9.890000343322754
2021-11-17,9.979999542236328,9.979999542236328,9.880000114440918,9.920000076293944,517700,0,0,1.0101833385516734,9.895300006866456,9.934510791617573,9.856089222115337,9.929999828338625,9.90999984741211,,,9.880000114440918
2021-11-18,9.989999771118164,9.989999771118164,9.920000076293944,9.949999809265137,9800,0,0,1.01323830127097,9.899800014495847,9.94232779456578,9.85727223442592,9.93499994277954,9.914999961853027,,,9.890000343322754
2021-11-19,9.970000267028809,10.140000343322754,9.90999984741211,9.946000099182127,120900,0,0,1.0128309988058672,9.90460000038147,9.945165700255597,9.864034300507342,10.010000228881836,9.990000247955322,,,9.880000114440918
2021-11-22,9.970000267028809,9.970000267028809,9.90999984741211,9.949999809265137,52600,0,0,1.0132383012709698,9.907100009918214,9.952186198896351,9.862013820940074,10.010000228881836,9.990000247955322,,,9.880000114440918
2021-11-23,9.928000450134276,9.960000038146973,9.920000076293944,9.960000038146973,25000,0,0,1.01425665454924,9.911600017547608,9.95891163971181,9.864288395383406,10.010000228881836,9.990000247955322,,,9.880000114440918
2021-11-24,9.960000038146973,9.960000038146973,9.93000030517578,9.949999809265137,1300,0,0,1.0132383012709698,9.91510000228882,9.96290265698556,9.867297347592078,10.010000228881836,9.990000247955322,,,9.871999740600586
2021-11-26,9.949999809265137,9.960000038146973,9.928000450134276,9.949999809265137,3500,0,0,1.0132383012709698,9.917350006103517,9.9672525277932,9.867447484413828,10.010000228881836,9.990000247955322,,,9.880000114440918
2021-11-29,9.979999542236328,9.979999542236328,9.920000076293944,9.920000076293944,5700,0,0,1.010183338551673,9.917850017547607,9.967647079465277,9.86805295562994,10.010000228881836,9.990000247955322,,,9.869999885559082
2021-11-30,9.9350004196167,9.949999809265137,9.92300033569336,9.925000190734863,7600,0,0,1.0106925151908082,9.91980004310608,9.96744033582945,9.872159750382709,10.010000228881836,9.990000247955322,,,9.869999885559082
2021-12-01,9.9399995803833,9.949999809265137,9.920000076293944,9.949999809265137,21900,0,0,1.0132383012709696,9.92180004119873,9.970977326026322,9.87262275637114,10.025000095367432,10.00450038909912,,,9.890000343322754
2021-12-02,9.949999809265137,9.949999809265137,9.93000030517578,9.9350004196167,4800,0,0,1.011710868469078,9.924050045013429,9.971259227435208,9.876840862591648,10.025000095367432,10.00450038909912,,,9.890000343322754
2021-12-03,9.949999809265137,9.970000267028809,9.920000076293944,9.970000267028809,55900,0,0,1.0152750078275097,9.927550077438354,9.977441219004795,9.877658935871914,9.94499969482422,10.005000114440918,,,9.890000343322754
2021-12-06,9.9399995803833,9.970000267028809,9.920000076293944,9.93000030517578,86200,0,0,1.011201691829943,9.927550077438354,9.977441219004795,9.877658935871914,9.949999809265137,10.005000114440918,,,9.890000343322754
2021-12-07,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,10200,0,0,1.0122199479926994,9.929800033569336,9.977609836387977,9.881990230750697,9.949999809265137,10.005000114440918,,,9.869999885559082
2021-12-08,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,41800,0,0,1.010183338551673,9.931300020217895,9.975750281862748,9.886849758573042,9.949999809265137,10.005000114440918,,,9.869999885559082
2021-12-09,9.9399995803833,9.9399995803833,9.920000076293944,9.9399995803833,171300,0,0,1.0122199479926997,9.933799982070925,9.974061475511046,9.8935384886308,9.949999809265137,10.005000114440918,,,9.873000144958496
2021-12-10,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,20400,0,0,1.0112016918299431,9.9353000164032,9.972499663169224,9.898100369637172,9.945000171661375,10.005000114440918,,,9.859999656677246
2021-12-13,9.9399995803833,9.9399995803833,9.920000076293944,9.93000030517578,8300,0,0,1.0112016918299431,9.93730001449585,9.96825825196934,9.90634177702236,9.945000171661375,10.010000228881836,,,9.899999618530272
2021-12-14,9.93000030517578,9.93000030517578,9.880000114440918,9.899999618530272,172000,0,0,1.0081466319951329,9.936800003051758,9.969785151252085,9.903814854851433,9.925000190734863,10.010000228881836,,,9.859999656677246
2021-12-15,9.883000373840332,9.899999618530272,9.881999969482422,9.883000373840332,35600,0,0,1.0064155479606902,9.934950017929078,9.974979158926038,9.894920876932115,9.925000190734863,10.010000228881836,,,9.880000114440918
2021-12-16,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,1400,0,0,1.0061100225541064,9.932950019836426,9.97933403624966,9.886566003423193,9.925000190734863,10.010000228881836,,,9.869999885559082
2021-12-17,9.888999938964844,9.888999938964844,9.880000114440918,9.880000114440918,3300,0,0,1.0061100225541064,9.929450035095217,9.98053861075566,9.878361459434773,9.90999984741211,10.010000228881836,9.87750005722046,,9.85099983215332
2021-12-20,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,5600,0,0,1.0061100225541064,9.926150035858154,9.980968262057342,9.871331809658964,9.90999984741211,10.010000228881836,9.887500047683716,,9.85099983215332
2021-12-21,9.880000114440918,9.880000114440918,9.87399959564209,9.880000114440918,2600,0,0,1.0061100225541064,9.922650051116944,9.9798437607514,9.865456341482483,9.906999588012695,10.006999969482422,9.887500047683716,,9.850000381469728
2021-12-22,9.890000343322754,9.9399995803833,9.880000114440918,9.9399995803833,27500,0,0,1.0122199479926994,9.92165002822876,9.976839502372265,9.866460554085256,9.906999588012695,10.006999969482422,9.887500047683716,,9.850000381469728
2021-12-23,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,34200,0,0,1.0071283758323764,9.91865005493164,9.97387248327489,9.863427626588392,9.906999588012695,10.006999969482422,9.892499923706056,,9.895000457763672
2021-12-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1200,0,0,1.0061100225541062,9.91515007019043,9.97085735524664,9.85944278513422,9.906999588012695,10.006999969482422,9.919999837875366,,9.880000114440918
2021-12-28,9.871999740600586,9.890000343322754,9.869999885559082,9.890000343322754,1300,0,0,1.0071283758323764,9.91365008354187,9.970371630097969,9.856928536985777,9.904999732971191,10.005000114440918,9.924999952316284,,9.880000114440918
