Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,55.48248842091853,56.81747651382927,55.48248842091853,56.80801010131836,587300,0.0,0,,,,,,,,,,59.108734130859375
2017-02-22,56.79853309803274,57.09203878397135,56.51449021108458,56.99736022949219,349900,0.0,0,0.003333158965366234,1.0033331589653662,,,,,,,,59.0329704284668
2017-02-23,57.34767466010671,57.34767466010671,56.56183255262084,57.03523254394531,261900,0.0,0,0.000664457341544189,1.0039998310488556,,,,,,,,58.89096832275391
2017-02-24,56.73225027166688,57.1109716897021,56.59969885888109,57.101505279541016,204400,0.0,0,0.0011619613463422773,1.0051664400442686,,,,,,,,58.61638641357422
2017-02-27,56.79854021019696,57.50864029297355,56.79854021019696,57.385555267333984,317700,0.0,0,0.004974474602769119,1.0101666149718247,,,,,,,,58.70160675048828
2017-02-28,57.16779050188023,57.35715124241815,56.34407182230362,56.49555969238281,384000,0.0,0,-0.015509052248515731,0.9944998881605204,,,,,,,,58.20927047729492
2017-03-01,57.07310900832566,58.00097267512741,57.00683329010809,57.89682769775391,411000,0.0,0,0.024803152902652448,1.0191666209482366,,,,,,,,58.370216369628906
2017-03-02,57.603310587129485,58.05777414143214,57.34767416063013,58.019901275634766,378200,0.0,0,0.0021257395745990504,1.0213331037674966,,,,,,,,54.36524963378906
2017-03-03,58.057781146150106,58.19033258067808,57.26246892722658,57.83055114746094,329300,0.0,0,-0.0032635375795330157,1.0179999448021304,,,,56.83641050079831,,,,54.725040435791016
2017-03-06,57.3760805928376,57.518102042583216,56.97842631235868,57.31927490234375,368900,0.0,0,-0.008840936753542139,1.0089998716750255,,,,57.267202201490846,,,,55.68131256103516
2017-03-07,57.09203567835696,57.660117809596194,56.76065714395043,57.55596923828125,641500,0.0,0,0.004129402131146209,1.0131664378954466,,,,57.267202201490846,,,,55.217384338378906
2017-03-08,57.63172691473392,58.13353347456895,57.22460254154518,57.53704833984375,334600,0.0,0,-0.00032873911581898785,1.0128333704564754,,,,57.267202201490846,,,,54.55461502075195
