Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,79.44999694824219,79.75,78.5,79.44999694824219,104900,0,0,,,,,,,,,,82.69999694824219
2017-02-22,79.1500015258789,79.9000015258789,78.75,78.8499984741211,150100,0,0,-0.007551900530744726,0.9924480994692553,,,,,,,,84.5999984741211
2017-02-23,79.25,79.5,77.69999694824219,79.44999694824219,151600,0,0,0.00760936570364068,1.0,,,,,,,,83.44999694824219
2017-02-24,79.05000305175781,79.80000305175781,78.0,78.3499984741211,162000,0,0,-0.013845166977636159,0.9861548330223638,,,,,,,,83.05000305175781
2017-02-27,78.5,79.44999694824219,77.25,78.5,331300,0,0,0.0019145057919618402,0.9880428321619563,,,,,,,,81.69999694824219
2017-02-28,78.30000305175781,79.3499984741211,76.30000305175781,76.80000305175781,248000,0,0,-0.021656012079518283,0.9666457646535755,,,,,,,,80.55000305175781
2017-03-01,76.19999694824219,82.9000015258789,74.1500015258789,81.5,693000,0,0,0.06119787449845182,1.0258024308433051,,,,,,,,81.05000305175781
2017-03-02,81.25,84.1500015258789,81.1500015258789,83.25,389300,0,0,0.021472392638036908,1.0478288634074253,,,,,,,,81.69999694824219
2017-03-03,83.25,83.55000305175781,81.5999984741211,82.5999984741211,260800,0,0,-0.0078078261366835155,1.0396475978209414,,,,79.1500015258789,,,,82.25
2017-03-06,82.0,82.5,76.19999694824219,77.25,609100,0,0,-0.0647699585103173,0.972309666044728,,,,79.1500015258789,,,,83.1500015258789
2017-03-07,76.5,77.19999694824219,74.30000305175781,74.3499984741211,249200,0,0,-0.03754047282691142,0.9358087014472326,,,,79.1500015258789,,,,81.5999984741211
2017-03-08,74.75,76.5999984741211,74.75,75.9000015258789,193200,0,0,0.02084738511860662,0.9553178658436462,,,,79.1500015258789,,,,81.44999694824219
2017-03-09,76.19999694824219,78.75,75.0,78.5,258000,0,0,0.03425557868051676,0.9880428321619565,,,,79.1500015258789,,,,82.8499984741211
2017-03-10,78.94999694824219,80.69499969482422,78.625,80.25,274100,0,0,0.022292993630573354,1.0100692647260767,,,,79.1500015258789,,,,81.75
2017-03-13,80.0,81.5,79.05000305175781,81.0,154100,0,0,0.009345794392523255,1.0195091643964138,,,,79.1500015258789,,,,84.25
2017-03-14,80.05000305175781,81.3499984741211,78.3499984741211,78.80000305175781,205700,0,0,-0.027160456151138157,0.9918188304411415,,,,79.22500228881836,,,,84.5
2017-03-15,79.0999984741211,79.4000015258789,78.5,78.8499984741211,157500,0,0,0.0006344596500895694,0.9924480994692554,,,,78.92500305175781,,,,84.5999984741211
2017-03-16,78.0999984741211,78.25,76.19999694824219,77.55000305175781,441400,0,0,-0.016486942898165657,0.9760856643239127,,,,78.4000015258789,,,,84.69999694824219
2017-03-17,79.69999694824219,84.80000305175781,78.5,82.44999694824219,1925700,0,0,0.06318496071771995,1.0377595986813488,,,,79.55000305175781,,,,87.05000305175781
2017-03-20,82.5999984741211,82.94999694824219,79.8499984741211,80.44999694824219,301800,0,0,-0.024257126428464226,1.012586532893783,79.20499954223632,83.67108044787352,74.73891863659912,79.7750015258789,,,,87.3499984741211
2017-03-21,80.69999694824219,81.05000305175781,77.55000305175781,77.6500015258789,297100,0,0,-0.03480417064732355,0.9773442984077662,79.11499977111816,83.63051590066166,74.59948364157466,79.9000015258789,,,,86.05000305175781
2017-03-22,77.44999694824219,77.55000305175781,76.5999984741211,77.4000015258789,196400,0,0,-0.0032195749528308726,0.9741976651843205,79.04249992370606,83.6195202929237,74.46547955448843,80.5,,,,85.44999694824219
2017-03-23,77.19999694824219,78.69999694824219,76.1500015258789,78.1500015258789,124300,0,0,0.009689922289591202,0.9836375648546577,78.9775001525879,83.56656443033096,74.38843587484483,80.47500228881836,,,,87.19999694824219
2017-03-24,77.8499984741211,81.69999694824219,77.8499984741211,81.0999984741211,215600,0,0,0.037747880878355566,1.020767798480267,79.1150001525879,83.78557909504022,74.44442121013557,80.47500228881836,,,,88.3499984741211
2017-03-27,79.69999694824219,82.57499694824219,79.0999984741211,81.69999694824219,218100,0,0,0.007398255060541814,1.0283196990110117,79.275,84.0693076558767,74.48069234412331,80.47500228881836,,,,88.0999984741211
2017-03-28,81.80000305175781,81.92500305175781,80.30000305175781,81.44999694824219,139500,0,0,-0.003059975634495782,1.025173065787566,79.50749969482422,84.24930741263945,74.76569197700898,80.47500228881836,79.47500228881836,,,88.25
2017-03-29,81.3499984741211,83.30000305175781,81.3499984741211,82.69999694824219,181700,0,0,0.015346839126271883,1.0409062319047946,79.56749954223633,84.4386597714082,74.69633931306447,80.47500228881836,79.47500228881836,,,88.5
2017-03-30,82.8499984741211,84.8499984741211,82.34400177001953,84.5999984741211,333400,0,0,0.02297462631187308,1.0648206636085071,79.63499946594239,84.74269800384258,74.5273009280422,80.5,79.5,,,85.75
2017-03-31,84.3499984741211,84.75,83.3499984741211,83.44999694824219,368400,0,0,-0.013593398896226794,1.0503461315751317,79.67749938964843,84.89731696572376,74.4576818135731,80.5,79.5,,,83.44999694824219
2017-04-03,83.19999694824219,83.44999694824219,80.5999984741211,83.05000305175781,203800,0,0,-0.004793216430342806,1.0453115952397187,79.96749954223633,85.26038330948093,74.67461577499172,80.5,79.5,,,89.44999694824219
2017-04-04,82.6500015258789,83.25,81.30000305175781,81.69999694824219,133000,0,0,-0.016255340805638285,1.0283196990110117,80.33499946594239,84.99278924660942,75.67720968527536,80.5,79.5,,,88.8499984741211
2017-04-05,82.0,82.6500015258789,80.44999694824219,80.55000305175781,136600,0,0,-0.01407581321224416,1.0138452630052617,80.56749954223633,84.75185772081933,76.38314136365334,81.3499984741211,79.5,,,83.75
2017-04-06,80.6500015258789,81.1500015258789,79.5,81.05000305175781,145600,0,0,0.006207324407905057,1.0201385294521532,80.69499969482422,84.77248888780882,76.61751050183962,81.9749984741211,79.57500076293945,,,84.94999694824219
2017-04-07,80.5999984741211,82.4000015258789,80.55000305175781,81.69999694824219,203900,0,0,0.00801966529315612,1.028319699011012,80.76749954223632,84.8624769330519,76.67252215142075,82.17499923706055,79.57500076293945,,,84.6500015258789
2017-04-10,81.75,82.5999984741211,81.15599822998047,82.25,128900,0,0,0.006731983749108883,1.0352423305136427,80.82999954223632,84.97565843971657,76.68434064475608,82.17499923706055,79.57500076293945,,,81.05000305175781
2017-04-11,82.0,83.3499984741211,81.05000305175781,83.1500015258789,195200,0,0,0.01094226779184071,1.0465702293235721,81.04749946594238,85.2008424659394,76.89415646594536,82.17499923706055,79.57500076293945,,,81.9000015258789
2017-04-12,82.94999694824219,83.44999694824219,81.3499984741211,81.5999984741211,215300,0,0,-0.018641046582246967,1.0270610649271585,81.18499946594238,85.21726302954552,77.15273590233924,82.125,79.79999923706055,,,81.80000305175781
2017-04-13,81.55000305175781,82.55000305175781,81.30000305175781,81.44999694824219,164100,0,0,-0.0018382540279884285,1.0251730657875662,81.3799991607666,85.0471524956208,77.71284582591241,81.4749984741211,79.92499923706055,,,82.44999694824219
2017-04-17,82.1500015258789,83.4000015258789,81.44999694824219,82.8499984741211,224900,0,0,0.017188478555358877,1.0427942310443872,81.39999923706054,85.09483632516388,77.7051621489572,81.4749984741211,80.5,,,82.94999694824219
2017-04-18,82.69999694824219,82.75,81.0,81.75,159800,0,0,-0.013276988465662942,1.028949064066751,81.46499938964844,85.13610650550831,77.79389227378857,81.4749984741211,80.5,,,83.94999694824219
2017-04-19,82.4000015258789,84.44999694824219,82.1500015258789,84.25,152700,0,0,0.030581039755351647,1.0604153963012082,81.7949993133545,85.20999256765202,78.38000605905697,81.9749984741211,80.5,,,84.5999984741211
2017-04-20,84.55000305175781,84.8499984741211,84.05000305175781,84.5,113700,0,0,0.0029673590504450953,1.063562029524654,82.14999923706054,85.10406317781545,79.19593529630563,82.70000076293945,80.5,,,84.0999984741211
2017-04-21,84.30000305175781,84.9000015258789,83.75,84.5999984741211,168200,0,0,0.0011834138949242679,1.0648206636085074,82.47249908447266,84.97939526666342,79.9656029022819,82.95000076293945,80.5250015258789,,,84.25
