Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-09,28.5,29.950000762939453,25.5009994506836,27.06999969482422,3751600,0,0,,,,,,,,,30.530000686645508
2020-10-12,28.290000915527344,32.0,27.51000022888184,29.0,841200,0,0,1.0712966504223786,,,,,,,,32.84000015258789
2020-10-13,29.6299991607666,30.5,28.5,29.290000915527344,586300,0,0,1.0820096507473396,,,,,,,,30.5
2020-10-14,28.959999084472656,32.85100173950195,28.66200065612793,31.56999969482422,1160300,0,0,1.166235687134507,,,,,,,,33.27000045776367
2020-10-15,30.82999992370605,34.900001525878906,30.0,31.790000915527344,1844500,0,0,1.1743628102665102,,,,,,,,35.22999954223633
2020-10-16,32.2400016784668,33.21500015258789,31.100000381469727,32.060001373291016,212600,0,0,1.1843369684049492,,,,,,,,38.09000015258789
2020-10-19,32.40999984741211,33.619998931884766,32.08000183105469,33.099998474121094,209300,0,0,1.2227557756659233,,,,,,,,38.22999954223633
2020-10-20,32.68000030517578,33.5,30.11100006103516,32.59000015258789,243900,0,0,1.2039157931286972,,,,,,,,33.84000015258789
2020-10-21,32.290000915527344,33.25,31.799999237060547,32.279998779296875,190700,0,0,1.1924639506172146,,,,30.20050048828125,,,,34.68000030517578
2020-10-22,31.90999984741211,33.45000076293945,30.8700008392334,33.16999816894531,136600,0,0,1.2253416528588812,,,,31.20500087738037,,,,32.06999969482422
2020-10-23,33.15999984741211,33.650001525878906,32.11000061035156,32.41999816894531,132200,0,0,1.19763570500313,,,,31.700000762939453,,,,31.5
2020-10-26,32.0,32.20000076293945,28.709999084472656,29.030000686645508,238000,0,0,1.0724049137021616,,,,31.781001091003414,,,,29.280000686645508
2020-10-27,28.81999969482422,30.790000915527344,26.549999237060547,30.0,276800,0,0,1.108237914230047,,,,30.725000381469727,,,,28.36000061035156
2020-10-28,29.559999465942383,31.34499931335449,28.69599914550781,30.1299991607666,88900,0,0,1.1130402475227017,,,,30.100000381469727,,,,29.979999542236328
2020-10-29,30.3700008392334,30.3700008392334,28.489999771118164,28.690000534057617,154500,0,0,1.0598448783707648,,,,30.100000381469727,,,,31.56999969482422
2020-10-30,28.21999931335449,28.645000457763672,27.75,28.09000015258789,86500,0,0,1.03768010599419,,,,30.100000381469727,,,,31.290000915527344
2020-11-02,28.07999992370605,28.38999938964844,25.56999969482422,26.93000030517578,270700,0,0,0.9948282456140844,,,,29.61000061035156,,,,30.940000534057617
2020-11-03,27.11000061035156,27.62700080871582,26.13999938964844,26.68000030517578,260600,0,0,0.9855929296621672,,,,29.61000061035156,,,,30.780000686645508
2020-11-04,26.729999542236328,28.84499931335449,26.729999542236328,27.540000915527344,180500,0,0,1.01736243908392,,,,29.61000061035156,,,,32.36000061035156
2020-11-05,27.6200008392334,28.459999084472656,26.979999542236328,27.76000022888184,196600,0,0,1.0254894917560542,29.95949993133545,34.3474735693907,25.5715262932802,28.88500022888184,,,,29.559999465942383
2020-11-06,27.739999771118164,31.18000030517578,27.551000595092773,30.39999961853028,196800,0,0,1.1230144056611402,30.125999927520752,34.308501553161875,25.94349830187963,28.457499504089355,,,,31.11000061035156
2020-11-09,30.850000381469727,31.924999237060547,29.325000762939453,29.3700008392334,182900,0,0,1.084964949033558,30.14449996948242,34.30997029003949,25.97902964892536,28.747499465942383,,,,32.15999984741211
2020-11-10,29.6200008392334,29.6200008392334,27.11000061035156,29.18000030517578,135800,0,0,1.0779460891813375,30.138999938964844,34.30930891471374,25.96869096321595,28.747499465942383,,,,33.459999084472656
2020-11-11,29.6299991607666,30.0,28.540000915527344,28.979999542236328,116900,0,0,1.0705578082358564,30.009499931335448,34.15452387235098,25.86447599031992,28.747499465942383,,,,35.209999084472656
2020-11-12,28.76000022888184,29.770000457763672,27.96999931335449,28.700000762939453,227700,0,0,1.0602142994640256,29.854999923706053,33.95261282749424,25.75738701991786,28.747499465942383,,,,35.130001068115234
2020-11-13,28.8700008392334,29.489999771118164,27.854999542236328,27.88999938964844,203800,0,0,1.0302918250487088,29.646499824523925,33.6977078692518,25.595291779796053,29.03249931335449,30.20050048828125,,,37.91999816894531
2020-11-16,28.239999771118164,30.979999542236328,28.0,30.530000686645508,250600,0,0,1.1278168094136638,29.517999935150147,33.271917195431726,25.76408267486857,29.32749938964844,30.23500061035156,,,34.849998474121094
2020-11-17,30.63999938964844,33.14500045776367,30.01000022888184,32.84000015258789,240100,0,0,1.2131511090806142,29.530499935150143,33.32713829699088,25.733861573309408,30.0625,30.23500061035156,,,35.56999969482422
2020-11-18,32.2599983215332,32.75,30.290000915527344,30.5,200900,0,0,1.126708546133881,29.441499996185303,33.05314441763322,25.82985557473739,30.127500534057617,30.23500061035156,,,32.7599983215332
2020-11-19,30.5,33.54499816894531,30.020000457763672,33.27000045776367,251300,0,0,1.2290358637914909,29.44650011062622,33.079222558385204,25.81377766286724,30.32749938964844,30.23500061035156,,,30.88999938964844
2020-11-20,33.11000061035156,36.53499984741211,31.989999771118164,35.22999954223633,148600,0,0,1.3014407070337837,29.58700017929077,33.84048800057778,25.33351235800376,31.82250022888184,31.052499771118164,,,32.13999938964844
2020-11-23,35.77000045776367,39.0,34.744998931884766,38.09000015258789,121500,0,0,1.407092744070873,30.04000015258789,35.68075459207101,24.39924571310477,33.427499771118164,32.28499984741211,,,29.8700008392334
2020-11-24,38.83000183105469,39.60499954223633,36.880001068115234,38.22999954223633,135700,0,0,1.4122644984567885,30.451500129699703,37.13694122071071,23.766059038688702,33.72999954223633,32.58749961853027,,,28.32999992370605
2020-11-25,37.95000076293945,38.22999954223633,33.744998931884766,33.84000015258789,221100,0,0,1.250092372888283,30.637000179290773,37.4821883933003,23.791811965281248,33.72999954223633,32.58749961853027,,,28.479999542236328
2020-11-27,33.869998931884766,34.939998626708984,33.84000015258789,34.68000030517578,95500,0,0,1.281123040123514,30.93650016784668,37.93881194332551,23.93418839236785,33.802499771118164,32.58749961853027,,,31.170000076293945
2020-11-30,34.380001068115234,34.88999938964844,31.00300025939941,32.06999969482422,178900,0,0,1.1847063190383416,31.135500144958492,38.02707156475842,24.24392872515857,34.80749988555908,32.58749961853027,,,31.450000762939453
2020-12-01,32.08000183105469,33.255001068115234,31.34000015258789,31.5,115700,0,0,1.1636498099415498,31.364000129699708,37.97713213540409,24.750868123995325,34.8125,32.58749961853027,,,31.729999542236328
2020-12-02,31.209999084472656,31.209999084472656,29.100000381469727,29.280000686645508,137400,0,0,1.081640229654079,31.494000148773196,37.82703157102314,25.160968726523244,34.35249996185303,32.58749961853027,,,32.13999938964844
2020-12-03,29.280000686645508,29.88999938964844,28.209999084472656,28.36000061035156,170700,0,0,1.0476542641326294,31.535000133514405,37.77401708010112,25.295983186927696,33.90749931335449,32.58749961853027,,,31.1299991607666
2020-12-04,28.5,29.979999542236328,28.5,29.979999542236328,108800,0,0,1.1074990720435254,31.646000099182128,37.686122805847816,25.60587739251644,33.90749931335449,32.58749961853027,,,32.150001525878906
2020-12-07,30.26000022888184,31.600000381469727,29.670000076293945,31.56999969482422,162600,0,0,1.1662356871345074,31.704500102996825,37.71752834798026,25.691471858013387,33.90749931335449,32.58749961853027,,,31.959999084472656
2020-12-08,31.15999984741211,32.5,30.21999931335449,31.290000915527344,134100,0,0,1.1558921783626763,31.800500106811523,37.720978926112025,25.88002128751102,33.21999931335449,32.58749961853027,,,31.56999969482422
2020-12-09,31.670000076293945,32.02799987792969,29.950000762939453,30.940000534057617,98100,0,0,1.1429627219380187,31.88850011825561,37.700731054444894,26.07626918206633,31.57499885559082,32.87249946594238,,,31.18000030517578
2020-12-10,30.6200008392334,32.10499954223633,30.01000022888184,30.780000686645508,124200,0,0,1.1370521253655814,31.978500175476075,37.66069355290771,26.296306798044444,31.549999237060547,33.16749954223633,,,31.0
2020-12-11,30.770000457763672,33.02899932861328,30.770000457763672,32.36000061035156,152500,0,0,1.1954193193633025,32.16150016784668,37.63946337845645,26.68353695723692,30.732500076293945,33.29249954223633,,,31.71999931335449
2020-12-14,33.0,34.88999938964844,29.559999465942383,29.559999465942383,176200,0,0,1.09198373842591,32.245000171661374,37.504199106421055,26.98580123690169,31.549999237060547,33.357500076293945,,,32.47999954223633
2020-12-15,29.940000534057617,31.14999961853028,28.3799991607666,31.11000061035156,149500,0,0,1.1492427396037168,32.27400016784668,37.50100251767642,27.04699781801694,31.549999237060547,33.357500076293945,,,31.700000762939453
2020-12-16,31.309999465942383,32.470001220703125,30.540000915527344,32.15999984741211,184700,0,0,1.188031038417821,32.24000015258789,37.4606068225,27.01939348267577,31.63499927520752,33.357500076293945,,,28.93000030517578
2020-12-17,32.61000061035156,34.16999816894531,31.59000015258789,33.459999084472656,244600,0,0,1.236054653183842,32.388000106811525,37.57017611886352,27.20582409475953,31.63499927520752,33.72999954223633,,,27.0
2020-12-18,33.47999954223633,37.83000183105469,32.75,35.209999084472656,2534500,0,0,1.3007018648472617,32.48500003814697,37.801933740874176,27.168066335419763,33.105000495910645,33.72999954223633,,,27.32999992370605
