Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,8.55510139465332,8.55510139465332,8.55510139465332,8.55510139465332,0,0.0,0,,,,,,,,,,9.430949211120604
2017-02-22,8.55510139465332,8.55510139465332,8.55510139465332,8.55510139465332,0,0.0,0,0.0,1.0,,,,,,,,9.471952438354492
2017-02-23,8.55510139465332,8.55510139465332,8.55510139465332,8.55510139465332,0,0.0,0,0.0,1.0,,,,,,,,9.471952438354492
2017-02-24,8.717477798461914,8.717477798461914,8.717477798461914,8.717477798461914,0,0.198,0,0.018980067718434634,1.0189800677184346,,,,,,,,9.471952438354492
2017-02-27,8.717477798461914,8.717477798461914,8.717477798461914,8.717477798461914,0,0.0,0,0.0,1.0189800677184346,,,,,,,,9.471952438354492
2017-02-28,8.717477798461914,8.717477798461914,8.717477798461914,8.717477798461914,0,0.0,0,0.0,1.0189800677184346,,,,,,,,9.471952438354492
2017-03-01,8.717477798461914,8.717477798461914,8.717477798461914,8.717477798461914,0,0.0,0,0.0,1.0189800677184346,,,,,,,,9.225926399230955
2017-03-02,8.717477798461914,8.717477798461914,8.717477798461914,8.717477798461914,0,0.0,0,0.0,1.0189800677184346,,,,,,,,9.225926399230955
2017-03-03,8.717477798461914,8.717477798461914,8.717477798461914,8.717477798461914,0,0.0,0,0.0,1.0189800677184346,,,,8.636289596557617,,,,9.225926399230955
2017-03-06,8.717477798461914,8.717477798461914,8.717477798461914,8.717477798461914,0,0.0,0,0.0,1.0189800677184346,,,,8.636289596557617,,,,9.225926399230955
2017-03-07,8.799484252929688,8.799484252929688,8.799484252929688,8.799484252929688,100,0.0,0,0.009407130865563218,1.0285657465648623,,,,8.677292823791504,,,,9.225926399230955
2017-03-08,8.799484252929688,8.799484252929688,8.799484252929688,8.799484252929688,0,0.0,0,0.0,1.0285657465648623,,,,8.7584810256958,,,,9.225926399230955
2017-03-09,8.668270111083984,8.668270111083984,8.668270111083984,8.668270111083984,900,0.0,0,-0.014911571868773676,1.0132282145132014,,,,8.733877182006836,,,,9.225926399230955
2017-03-10,8.668270111083984,8.668270111083984,8.668270111083984,8.668270111083984,0,0.0,0,0.0,1.0132282145132014,,,,8.733877182006836,,,,9.225926399230955
2017-03-13,8.668270111083984,8.668270111083984,8.668270111083984,8.668270111083984,0,0.0,0,0.0,1.0132282145132014,,,,8.733877182006836,,,,9.225926399230955
