Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-02-05,8.0,8.800000190734863,4.579999923706055,5.739999771118164,1851000,0,0,,,,,,,,,5.699999809265137
2021-02-08,5.5,5.5,4.849999904632568,5.099999904632568,603800,0,0,0.8885017609746485,,,,,,,,5.78000020980835
2021-02-09,5.400000095367432,5.449999809265137,5.0,5.150000095367432,180300,0,0,0.8972125959447905,,,,,,,,5.590000152587891
2021-02-10,5.150000095367432,6.960000038146973,5.050000190734863,6.789999961853027,632200,0,0,1.1829268697915507,,,,,,,,5.699999809265137
2021-02-11,7.230000019073486,7.659999847412109,6.699999809265137,7.099999904632568,443000,0,0,1.2369338306174658,,,,,,,,5.239999771118164
2021-02-12,7.099999904632568,7.329999923706055,6.599999904632568,7.150000095367432,197800,0,0,1.2456446655876077,,,,,,,,5.0
2021-02-16,7.340000152587891,7.550000190734863,6.679999828338623,7.0,167300,0,0,1.2195122437498604,,,,,,,,4.699999809265137
2021-02-17,7.0,7.0,6.190000057220459,6.949999809265137,140300,0,0,1.2108014087797183,,,,,,,,4.889999866485596
2021-02-18,6.960000038146973,7.269999980926514,6.650000095367432,6.989999771118164,161000,0,0,1.2177700435267604,,,,6.690000057220459,,,,4.730000019073486
2021-02-19,6.949999809265137,7.099999904632568,6.599999904632568,6.960000038146973,90700,0,0,1.2125436090028183,,,,6.254999876022339,,,,4.760000228881836
2021-02-22,6.889999866485596,7.099999904632568,6.800000190734863,7.039999961853027,125200,0,0,1.2264808784969023,,,,6.329999923706055,,,,4.550000190734863
2021-02-23,6.800000190734863,6.880000114440918,6.224999904632568,6.699999809265137,93300,0,0,1.1672474000743662,,,,6.355000019073486,,,,4.900000095367432
2021-02-24,6.699999809265137,6.699999809265137,6.159999847412109,6.400000095367432,78600,0,0,1.114982639471551,,,,6.909999847412109,,,,4.800000190734863
2021-02-25,6.5,6.5,5.800000190734863,5.809999942779541,188900,0,0,1.0121951523436623,,,,6.675000190734863,,,,4.550000190734863
2021-02-26,5.820000171661377,5.940000057220459,5.039999961853027,5.260000228881836,142100,0,0,0.9163763830354952,,,,6.295000076293945,,,,4.809999942779541
2021-03-01,5.5,5.559999942779541,5.079999923706055,5.110000133514404,167800,0,0,0.8902439611977481,,,,6.1549999713897705,,,,4.670000076293945
2021-03-02,5.150000095367432,5.349999904632568,4.880000114440918,4.909999847412109,109800,0,0,0.8554007043898589,,,,6.075000047683716,,,,4.820000171661377
2021-03-03,5.0,5.269999980926514,4.840000152587891,4.840000152587891,95000,0,0,0.8432056351188748,,,,5.9700000286102295,,,,4.639999866485596
2021-03-04,4.920000076293945,4.920000076293945,4.28000020980835,4.309999942779541,188300,0,0,0.7508711001115496,,,,5.690000057220459,,,,4.579999923706055
2021-03-05,4.5,4.71999979019165,4.059999942779541,4.309999942779541,108300,0,0,0.7508711001115496,5.9809999704360965,7.98723564379971,3.974764297072484,5.4700000286102295,,,,4.570000171661377
2021-03-08,4.489999771118164,4.650000095367432,4.261000156402588,4.289999961853027,88200,0,0,0.7473867827380286,5.90849997997284,8.046288555176442,3.7707114047692367,5.379999876022339,,,,4.679999828338623
2021-03-09,4.269999980926514,4.630000114440918,4.269999980926514,4.489999771118164,107100,0,0,0.7822299564732388,5.877999973297119,8.078237843381151,3.677762103213087,5.2799999713897705,,,,4.630000114440918
2021-03-10,4.769999980926514,4.949999809265137,4.519999980926514,4.900000095367432,142600,0,0,0.853658587239438,5.865499973297119,8.08510548802993,3.645894458564308,5.0,,,,4.53000020980835
2021-03-11,4.949999809265137,5.800000190734863,4.949999809265137,5.599999904632568,89400,0,0,0.9756097783853525,5.805999970436096,7.986314997780495,3.625684943091697,4.930000066757202,,,,4.539999961853027
2021-03-12,5.690000057220459,5.690000057220459,5.300000190734863,5.300000190734863,44400,0,0,0.9233450177825372,5.715999984741211,7.8217619309312125,3.61023803855121,4.930000066757202,,,,4.389999866485596
2021-03-15,5.300000190734863,5.619999885559082,5.300000190734863,5.440000057220459,48100,0,0,0.9477352393971844,5.630499982833863,7.631574853113287,3.6294251125544377,4.930000066757202,6.430000066757202,,,4.449999809265137
2021-03-16,5.579999923706055,5.949999809265137,5.340000152587891,5.699999809265137,67200,0,0,0.9930313652529577,5.565499973297119,7.465231469619289,3.665768476974949,5.004999876022339,5.859999895095825,,,4.429999828338623
2021-03-17,5.619999885559082,5.789999961853027,5.440000057220459,5.78000020980835,40600,0,0,1.0069687178197204,5.50699999332428,7.300565963219182,3.713434023429378,5.004999876022339,5.859999895095825,,,4.679999828338623
2021-03-18,5.610000133514404,5.670000076293945,5.5,5.590000152587891,23200,0,0,0.9738676612349314,5.437000012397766,7.096453014816909,3.777547009978623,5.105499982833862,5.859999895095825,,,4.53000020980835
