Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.06999969482422,12.460000038146973,12.06999969482422,12.380000114440918,321500,0,0,,,,,,,,,,15.859999656677246
2017-02-22,12.279999732971191,12.59000015258789,12.25,12.579999923706056,506900,0,0,0.016155073296957756,1.0161550732969578,,,,,,,,16.18000030517578
2017-02-23,14.0,14.449999809265137,13.600000381469728,14.010000228881836,2947100,0,0,0.11367252097363312,1.13166398217877,,,,,,,,16.8700008392334
2017-02-24,14.010000228881836,14.949999809265137,13.850000381469728,14.670000076293944,1221200,0,0,0.047109196047799395,1.1849757625754629,,,,,,,,16.649999618530273
2017-02-27,14.850000381469728,14.890000343322754,14.079999923706056,14.56999969482422,1218900,0,0,-0.006816658551441979,1.1768981874102513,,,,,,,,16.559999465942383
2017-02-28,14.479999542236328,14.510000228881836,13.829999923706056,13.850000381469728,777000,0,0,-0.049416563379219625,1.1187399235412039,,,,,,,,15.65999984741211
2017-03-01,13.869999885559082,14.3100004196167,13.8100004196167,14.300000190734863,791500,0,0,0.032490960062874885,1.1550888577177247,,,,,,,,15.600000381469728
2017-03-02,14.270000457763672,14.31999969482422,13.609999656677246,13.68000030517578,545300,0,0,-0.0433566347754869,1.105008091980423,,,,,,,,15.630000114440918
2017-03-03,13.670000076293944,13.859999656677246,13.270000457763672,13.34000015258789,629800,0,0,-0.02485381176923296,1.0775444288588623,,,,13.509999752044678,,,,15.9399995803833
2017-03-06,13.6899995803833,14.0,13.510000228881836,13.880000114440918,920200,0,0,0.040479756797324296,1.1211631652773808,,,,13.599999904632568,,,,15.6899995803833
2017-03-07,13.899999618530272,14.0600004196167,13.800000190734863,13.84000015258789,564700,0,0,-0.0028818416083016274,1.1179321506179893,,,,14.110000133514404,,,,15.31999969482422
2017-03-08,13.899999618530272,14.100000381469728,13.81999969482422,13.880000114440918,488300,0,0,0.0028901706222559387,1.1211631652773808,,,,14.110000133514404,,,,15.15999984741211
2017-03-09,13.8100004196167,14.100000381469728,13.550000190734863,13.649999618530272,396600,0,0,-0.016570640779127288,1.10258477321078,,,,14.080000400543213,,,,15.279999732971191
2017-03-10,13.770000457763672,13.989999771118164,13.630000114440918,13.829999923706056,301500,0,0,0.013186835912539552,1.1171243776947752,,,,13.890000343322754,,,,15.34000015258789
2017-03-13,13.829999923706056,14.470000267028809,13.829999923706056,14.31999969482422,498100,0,0,0.03543020779618766,1.156704326530688,,,,13.87000036239624,,,,15.6899995803833
2017-03-14,14.399999618530272,14.449999809265137,14.109999656677246,14.199999809265137,358400,0,0,-0.008379880455057331,1.1470112825525132,,,,13.87000036239624,,,,16.100000381469727
2017-03-15,14.149999618530272,14.739999771118164,14.149999618530272,14.68000030517578,481700,0,0,0.03380285227873414,1.1857835354986772,,,,14.005000114440918,,,,16.110000610351562
2017-03-16,14.800000190734863,15.300000190734863,14.75,15.09000015258789,814100,0,0,0.027929144338475043,1.218901455015807,,,,14.40500020980835,,,,16.959999084472656
2017-03-17,15.079999923706056,15.640000343322754,15.079999923706056,15.449999809265137,1013400,0,0,0.023856835854008107,1.2479805869503309,,,,14.595000267028809,,,,17.709999084472656
2017-03-20,15.59000015258789,16.100000381469727,15.449999809265137,15.84000015258789,955400,0,0,0.02524274097976864,1.2794830376544977,14.102000045776368,15.744559055374477,12.459441036178259,14.825000286102295,,,,17.510000228881836
2017-03-21,15.949999809265137,16.0,14.960000038146973,14.979999542236328,929700,0,0,-0.05429296730221678,1.210016106927381,14.232000017166138,15.710504456107438,12.753495578224838,14.825000286102295,,,,19.799999237060547
2017-03-22,14.960000038146973,15.329999923706056,14.800000190734863,15.0600004196167,371500,0,0,0.005340512671900166,1.21647821327963,14.35600004196167,15.66390672181635,13.04809336210699,14.865000247955322,,,,19.239999771118164
2017-03-23,15.06999969482422,15.510000228881836,14.93000030517578,15.380000114440918,508100,0,0,0.02124831911740177,1.2423263305547623,14.424500036239625,15.79543080980639,13.053569262672859,14.96500015258789,,,,20.6299991607666
2017-03-24,15.470000267028809,15.75,15.40999984741211,15.65999984741211,557000,0,0,0.018205444140945604,1.264943433170503,14.474000024795533,15.9457306324274,13.002269417163665,15.105000019073486,,,,20.200000762939453
2017-03-27,15.34000015258789,15.779999732971191,15.0,15.649999618530272,613600,0,0,-0.0006385842260074881,1.2641356602472884,14.528000020980835,16.087473946373606,12.968526095588064,15.125,,,,20.950000762939453
2017-03-28,15.710000038146973,15.949999809265137,15.609999656677246,15.649999618530272,508400,0,0,0.0,1.2641356602472884,14.617999982833862,16.218248088789856,13.017751876877869,15.425000190734863,14.085000038146973,,,21.049999237060547
2017-03-29,15.56999969482422,15.90999984741211,15.350000381469728,15.859999656677246,624600,0,0,0.013418533116021703,1.2810985064674607,14.695999956130981,16.37755740688201,13.014442505379954,15.450000286102295,14.175000190734863,,,21.07999992370605
2017-03-30,15.869999885559082,16.270000457763672,15.800000190734863,16.18000030517578,533400,0,0,0.020176586092409687,1.306946700776059,14.820999956130981,16.553343249686396,13.088656662575564,15.535000324249268,14.770000457763672,,,20.57999992370605
2017-03-31,16.190000534057617,16.989999771118164,16.06999969482422,16.8700008392334,1441200,0,0,0.04264527324124301,1.362681799942395,14.997499990463258,16.808698192972415,13.1863017879541,15.894999980926514,15.130000114440918,,,20.959999084472656
2017-04-03,16.940000534057617,16.989999771118164,16.209999084472656,16.649999618530273,798200,0,0,-0.013040972718358357,1.3449111037655428,15.135999965667725,17.007497888169105,13.264502043166345,15.894999980926514,15.130000114440918,,,21.59000015258789
