Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,58.209999084472656,58.470001220703125,57.619998931884766,57.88999938964844,1626600,0,0,0.981519156306413,58.48299961090088,59.89497423789646,57.07102498390529,58.78999900817871,,,,62.77999877929688
2017-03-21,57.95000076293945,58.09999847412109,56.5,56.59999847412109,1681900,0,0,0.9596473196577272,58.36399955749512,59.97749496981967,56.750504145170574,58.22999954223633,,,,63.150001525878906
2017-03-22,56.619998931884766,57.59999847412109,56.59000015258789,57.58000183105469,1266700,0,0,0.9762631786699304,58.3209997177124,59.96993845797029,56.67206097745452,58.22999954223633,,,,62.84999847412109
2017-03-23,57.56999969482422,57.959999084472656,57.31999969482422,57.720001220703125,724700,0,0,0.978636854335156,58.314499855041504,59.97190887189825,56.65709083818476,58.22999954223633,,,,63.97999954223633
2017-03-24,57.70000076293945,59.02000045776367,57.70000076293945,58.119998931884766,1268700,0,0,0.9854187755675428,58.34249973297119,59.96619407236835,56.71880539357403,58.10499954223633,,,,64.08999633789062
2017-03-27,57.41999816894531,58.86000061035156,57.33000183105469,58.56999969482422,1283200,0,0,0.9930484935470624,58.39749965667725,59.97252282107295,56.822476492281545,57.97500038146973,,,,63.9900016784668
2017-03-28,58.47999954223633,59.08000183105469,58.2599983215332,58.810001373291016,1336900,0,0,0.9971176980287432,58.48899974822998,59.92948082565851,57.04851867080145,57.89999961853027,58.2450008392334,,,63.65999984741211
2017-03-29,58.59999847412109,59.04999923706055,58.33000183105469,58.790000915527344,1007400,0,0,0.996778592265452,58.48849983215332,59.928551057148354,57.04844860715829,57.790000915527344,58.22999954223633,,,65.41999816894531
2017-03-30,58.65999984741211,59.04999923706055,58.65999984741211,58.900001525878906,1082300,0,0,0.998643641624647,58.53949985504151,59.96168207187305,57.11731763820996,57.790000915527344,58.22999954223633,,,65.05999755859375
2017-03-31,58.86000061035156,59.43999862670898,58.15999984741211,59.27000045776367,2359300,0,0,1.004916936551003,58.596999931335446,60.03975615819778,57.15424370447311,57.96999931335449,58.22999954223633,,,65.11000061035156
2017-04-03,59.150001525878906,59.72999954223633,58.34000015258789,58.7400016784668,1375100,0,0,0.9959308601961302,58.597500038146975,60.0404493385991,57.15455073769485,58.15999984741211,58.22999954223633,,,68.68000030517578
2017-04-04,58.54999923706055,58.72999954223633,57.75,57.84999847412109,1314900,0,0,0.980840944779831,58.53050003051758,59.98168770728931,57.07931235374585,58.52499961853027,58.22999954223633,,,68.58999633789062
2017-04-05,57.93000030517578,58.72999954223633,57.7599983215332,57.86000061035156,1178300,0,0,0.981010530000382,58.4579999923706,59.89073648441492,57.02526350032629,58.53000068664551,58.22999954223633,,,67.9800033569336
2017-04-06,57.83000183105469,58.380001068115234,57.4900016784668,58.04999923706055,1368800,0,0,0.98423193773493,58.40249996185303,59.80759626187484,56.997403661831214,58.53000068664551,58.22999954223633,,,69.2699966430664
2017-04-07,57.81999969482422,58.52999877929688,57.54999923706055,58.470001220703125,1010800,0,0,0.9913530294084184,58.376000022888185,59.75447534707887,56.997524698697504,58.61000061035156,58.22999954223633,,,70.37000274658203
2017-04-10,58.540000915527344,58.83000183105469,58.150001525878906,58.43000030517578,1056200,0,0,0.9906748178818364,58.32200012207032,59.598317549924346,57.04568269421628,58.61000061035156,58.22999954223633,,,66.5199966430664
2017-04-11,58.29999923706055,58.59999847412109,57.7400016784668,58.41999816894531,958800,0,0,0.9905052326612857,58.28050003051758,59.48459354262669,57.07640651840847,58.61000061035156,58.22999954223633,,,68.5999984741211
2017-04-12,58.2400016784668,58.34999847412109,57.77999877929688,57.869998931884766,1000600,0,0,0.9811800505431222,58.22299995422363,59.38917877358011,57.05682113486715,58.61000061035156,58.22999954223633,,,67.58000183105469
2017-04-13,57.77999877929688,58.18999862670898,57.36000061035156,57.52999877929688,1074300,0,0,0.9754153819227978,58.17399997711182,59.37012353920265,56.97787641502099,58.545000076293945,58.22999954223633,,,69.04000091552734
2017-04-17,57.54999923706055,58.77000045776367,57.54999923706055,58.54999923706055,895100,0,0,0.9927093877837716,58.20100002288818,59.40553730827889,56.996462737497474,58.095001220703125,58.22999954223633,,,72.83000183105469
2017-04-18,58.43000030517578,59.43999862670898,58.18999862670898,59.38999938964844,1331400,0,0,1.0069515064529375,58.27600002288818,59.5777092488084,56.97429079696796,58.39999961853027,58.22999954223633,,,77.7300033569336
2017-04-19,59.470001220703125,60.72999954223633,59.34000015258789,60.45000076293945,1934600,0,0,1.0249237238404934,58.4685001373291,59.85855644403803,57.078443830620174,59.045000076293945,58.61499977111816,,,78.52999877929688
2017-04-20,60.77999877929688,62.150001525878906,60.43000030517578,62.02999877929688,1970900,0,0,1.0517124323623706,58.69099998474121,60.72498033654642,56.657019632936,59.755001068115234,59.32500076293945,,,77.06999969482422
2017-04-21,62.150001525878906,62.66999816894531,61.95000076293945,62.290000915527344,1900000,0,0,1.0561207426073422,58.91949996948242,61.440259792250274,56.39874014671457,60.01499938964844,59.584999084472656,,,76.06999969482422
2017-04-24,63.27999877929688,63.27999877929688,62.52000045776367,62.54999923706055,1372300,0,0,1.060528988174503,59.140999984741214,62.08914451103524,56.19285545844719,60.31999969482422,59.88999938964844,,,76.73999786376953
2017-04-25,63.06999969482422,63.25,62.43999862670898,62.630001068115234,1252100,0,0,1.061885411227667,59.344000053405765,62.64858351372661,56.03941659308492,60.31999969482422,59.88999938964844,,,78.12000274658203
2017-04-26,62.77999877929688,62.95000076293945,62.310001373291016,62.77999877929688,760400,0,0,1.0644286074356328,59.54249992370605,63.16055865185159,55.92444119556052,60.31999969482422,59.88999938964844,,,77.6500015258789
2017-04-27,63.119998931884766,63.630001068115234,62.68999862670898,63.150001525878906,1387400,0,0,1.0707019670397997,59.76049995422363,63.68669259151686,55.834307316930406,60.59000015258789,60.11000061035156,,,77.31999969482422
2017-04-28,63.34000015258789,63.70000076293945,62.709999084472656,62.84999847412109,979500,0,0,1.0656154452682456,59.957999801635744,64.08564341924412,55.83035618402737,60.94499969482422,60.51000022888184,,,77.66000366210938
2017-05-01,63.06999969482422,64.08000183105469,62.720001220703125,63.97999954223633,1220300,0,0,1.0847745004884144,60.19349975585938,64.66431419155833,55.722685320160416,61.71000099182129,60.70500183105469,,,79.7699966430664
2017-05-02,63.97999954223633,64.11000061035156,63.58000183105469,64.08999633789062,605900,0,0,1.0866394851697982,60.460999488830566,65.18767338922062,55.73432558844051,62.27000045776367,60.720001220703125,,,79.31999969482422
2017-05-03,63.79999923706055,64.02999877929688,63.43999862670898,63.9900016784668,834700,0,0,1.0849440857089654,60.76799964904785,65.57424243466495,55.96175686343074,63.03000068664551,60.73500061035156,,,75.30000305175781
2017-05-04,64.11000061035156,64.41999816894531,63.560001373291016,63.65999984741211,1050600,0,0,1.0793489376313807,61.05799961090088,65.8267652046663,56.28923401713545,63.36499977111816,60.88999938964844,58.07250022888184,,73.83000183105469
2017-05-05,63.54999923706055,65.44000244140625,63.54999923706055,65.41999816894531,1107700,0,0,1.1091895333450656,61.42649955749512,66.34683002324604,56.50616909174419,63.87500190734863,61.400001525878906,58.01000022888184,,74.62000274658203
2017-05-08,65.58999633789062,65.83999633789062,64.88999938964844,65.05999755859375,1049800,0,0,1.10308575896145,61.755999374389646,66.72315856059006,56.78884018818923,64.07499885559082,61.59999847412109,58.01000022888184,,74.37999725341797
2017-05-09,65.19999694824219,65.56999969482422,64.9000015258789,65.11000061035156,740200,0,0,1.103933555708583,62.08999938964844,67.01538077677597,57.16461800252091,64.2649974822998,61.59999847412109,58.09999942779541,,74.01000213623047
2017-05-10,66.0999984741211,68.72000122070312,65.88999938964844,68.68000030517578,2983700,0,0,1.164462543883086,62.60299949645996,68.01156833134121,57.19443066157871,65.71500015258789,63.040000915527344,58.19499969482422,,74.16000366210938
2017-05-11,68.63999938964844,68.66000366210938,67.48999786376953,68.58999633789062,1969500,0,0,1.162936535609371,63.13899936676025,68.68957167668971,57.5884270568308,65.72000122070312,63.040000915527344,58.3774995803833,,74.0999984741211
2017-05-12,68.56999969482422,68.7699966430664,67.93000030517578,67.9800033569336,1550600,0,0,1.1525941655569567,63.66149959564209,68.96076245374363,58.36223673754056,66.1049976348877,63.06499862670898,58.38000011444092,,73.0999984741211
2017-05-15,68.0,69.30999755859375,67.8499984741211,69.2699966430664,1661600,0,0,1.17446587285002,64.19749946594239,69.48877989593619,58.90621903594858,66.37499809265137,63.334999084472656,58.38000011444092,,73.05000305175781
2017-05-16,69.4000015258789,70.52999877929688,69.31999969482422,70.37000274658203,1873800,0,0,1.1931163664419688,64.74649963378906,70.20628066121279,59.286718606365326,67.03999900817871,63.94499969482422,58.420000076293945,,73.05000305175781
2017-05-17,69.79000091552734,69.9000015258789,66.23999786376953,66.5199966430664,2964700,0,0,1.127839897581392,65.04999942779541,70.1822770613102,59.91772179428062,67.03999900817871,63.94499969482422,58.420000076293945,,72.87999725341797
2017-05-18,66.2699966430664,68.9000015258789,65.62999725341797,68.5999984741211,1382600,0,0,1.1631061208299216,65.37849941253663,70.53678799817186,60.22021082690139,67.70999908447266,63.94499969482422,58.420000076293945,,73.56999969482422
2017-05-19,68.37000274658203,68.77999877929688,66.69999694824219,67.58000183105469,1757200,0,0,1.1458121796467589,65.64299945831299,70.6804909995788,60.60550791704718,67.71500015258789,63.94499969482422,58.420000076293945,,71.16999816894531
2017-05-22,68.5999984741211,70.06999969482422,68.12000274658203,69.04000091552734,4543700,0,0,1.1705663182667014,65.96749954223633,71.00232051567299,60.93267856879966,68.07999801635742,64.03999900817871,58.38749980926514,,73.2699966430664
2017-05-23,72.5,76.69999694824219,71.16000366210938,72.83000183105469,11983100,0,0,1.2348254051595942,66.4774995803833,72.09598366173128,60.85901549903532,71.16499710083008,67.44499778747559,58.16250038146973,,72.5199966430664
2017-05-24,73.76000213623047,77.76000213623047,73.30999755859375,77.7300033569336,5127600,0,0,1.3179044415093646,67.22499980926514,74.44612370826462,60.00387591026566,71.69499969482422,68.55000114440918,58.3149995803833,,73.37999725341797
2017-05-25,78.83999633789062,79.58000183105469,78.01000213623047,78.52999877929688,3283900,0,0,1.3314682839741376,67.99399967193604,76.49318985295398,59.494809490918094,72.60499954223633,70.00500106811523,58.829999923706055,,72.06999969482422
2017-05-26,78.69000244140625,78.87000274658203,76.9000015258789,77.06999969482422,2311900,0,0,1.3067141453541953,68.70499973297119,77.73257075765433,59.67742870828805,72.60499954223633,70.76500129699707,59.540000915527344,,73.27999877929688
2017-05-30,76.68000030517578,76.77999877929688,75.26000213623047,76.06999969482422,2665500,0,0,1.2897592452565123,69.30949974060059,78.60857271994614,60.01042676125503,72.60499954223633,70.94500160217285,59.79999923706055,,73.19999694824219
2017-05-31,76.37000274658203,77.16999816894531,75.77999877929688,76.73999786376953,1776900,0,0,1.3011189972766104,69.94199981689454,79.45567784008028,60.42832179370878,72.60499954223633,70.94500160217285,60.10499954223633,,74.58999633789062
2017-06-01,76.7699966430664,78.5,76.76000213623047,78.12000274658203,1975500,0,0,1.324516842199011,70.6484998703003,80.38765792241766,60.90934181818293,73.13999938964844,70.94500160217285,60.10499954223633,,74.4800033569336
2017-06-02,76.20999908447266,78.16000366210938,76.11000061035156,77.6500015258789,1589100,0,0,1.3165480184562004,71.34799995422364,80.98694951894255,61.709050389504725,73.85000228881836,71.13500022888184,60.10499954223633,,75.9000015258789
2017-06-05,77.5999984741211,78.25,77.18000030517578,77.31999969482422,1014300,0,0,1.3109528703786155,71.94300003051758,81.51293248994632,62.37306757108884,75.37000274658203,71.14500045776367,60.35000038146973,,77.30999755859375
2017-06-06,77.04000091552734,78.36000061035156,76.81999969482422,77.66000366210938,1462600,0,0,1.3167176036767514,72.57300033569337,81.90081574579098,63.245184925595744,76.44499969482422,71.1500015258789,60.72749996185303,,76.33000183105469
2017-06-07,78.56999969482422,79.91999816894531,78.38999938964844,79.7699966430664,2541600,0,0,1.35249232387569,73.30600013732911,82.47371511961613,64.13828515504208,77.59000015258789,71.67999839782715,61.20750141143799,,76.20999908447266
2017-06-08,80.01000213623047,80.54000091552734,78.43000030517578,79.31999969482422,1616700,0,0,1.3448626705739817,73.83800010681152,83.10560533910294,64.5703948745201,77.9000015258789,71.98999977111816,61.4950008392334,,76.0999984741211
2017-06-09,79.62000274658203,80.12000274658203,73.30999755859375,75.30000305175781,3839600,0,0,1.2767040290977705,74.17350044250489,83.13435397877635,65.21264690623343,76.92499923706055,72.04500007629395,61.882500648498535,,77.47000122070312
2017-06-12,73.83000183105469,74.83999633789062,71.19999694824219,73.83000183105469,4312300,0,0,1.251780305257277,74.46600036621093,82.9641715385152,65.96782919390667,75.86999893188477,72.04500007629395,62.1274995803833,60.459999084472656,78.43000030517578
2017-06-13,75.2699966430664,75.4000015258789,73.37000274658203,74.62000274658203,2209300,0,0,1.2651746918571212,74.73350067138672,82.88675438586046,66.58024695691299,75.86999893188477,72.71500015258789,62.63750171661377,60.970001220703125,78.02999877929688
2017-06-14,75.0,75.56999969482422,73.30000305175781,74.37999725341797,1326900,0,0,1.2611054226976293,74.93400039672852,82.83896979031304,67.029031003144,75.86999893188477,72.72000122070312,62.83749866485596,61.16999816894531,79.25
2017-06-15,72.69999694824219,74.7300033569336,72.52999877929688,74.01000213623047,2760100,0,0,1.2548321924490846,75.30850067138672,82.22080311261307,68.39619823016038,75.86999893188477,73.08499908447266,62.93249797821045,61.16999816894531,79.66999816894531
2017-06-16,73.47000122070312,75.06999969482422,73.37999725341797,74.16000366210938,2228000,0,0,1.2573754533348616,75.58650093078613,81.80218801249114,69.37081384908112,75.86999893188477,73.08499908447266,64.37750053405762,62.61000061035156,80.8499984741211
2017-06-19,74.91000366210938,75.58000183105469,73.69000244140625,74.0999984741211,2169800,0,0,1.2563580713671776,75.91250076293946,80.98109276557423,70.84390876030469,75.86999893188477,73.08499908447266,64.38000106811523,62.61000061035156,81.45999908447266
2017-06-20,74.19999694824219,74.83000183105469,73.04000091552734,73.0999984741211,1804900,0,0,1.2394031712694948,76.11550064086914,80.30759738148079,71.9234039002575,75.86999893188477,73.08499908447266,64.58499813079834,62.6349983215332,79.70999908447266
2017-06-21,73.11000061035156,73.83000183105469,72.36000061035156,73.05000305175781,2155900,0,0,1.238555503877984,76.12650070190429,80.28470718967529,71.9682942141333,75.65999984741211,73.08499908447266,64.85499858856201,62.90499877929688,80.0999984741211
2017-06-22,73.41000366210938,73.76000213623047,72.63999938964844,73.05000305175781,1505400,0,0,1.238555503877984,75.8925006866455,80.18936887499451,71.5956324982965,73.38999938964844,73.08499908447266,65.49249935150146,63.51499938964844,79.4800033569336
2017-06-23,72.91000366210938,74.23999786376953,72.62999725341797,72.87999725341797,11787800,0,0,1.235673072551105,75.61000061035156,79.91914803693494,71.30085318376818,73.97000122070312,73.08499908447266,65.49249935150146,63.51499938964844,79.93000030517578
2017-06-26,73.41000366210938,74.23999786376953,72.1500015258789,73.56999969482422,1762900,0,0,1.2473719950123052,75.43500061035157,79.77727609893441,71.09272512176872,73.8650016784668,73.61999893188477,65.82749938964844,63.51499938964844,79.38999938964844
2017-06-27,73.36000061035156,73.62999725341797,71.13999938964844,71.16999816894531,2000400,0,0,1.206680208906742,75.19000053405762,79.9026406029111,70.47736046520413,73.36000061035156,74.33000183105469,65.82999992370605,63.51499938964844,89.08999633789062
2017-06-28,71.5,73.31999969482422,70.38999938964844,73.2699966430664,2400700,0,0,1.2422854732407516,75.01650047302246,79.74374543506934,70.28925551097558,72.98500061035156,75.46500015258789,66.05999851226807,63.51499938964844,87.70999908447266
2017-06-29,72.91999816894531,72.91999816894531,71.30000305175781,72.5199966430664,2893300,0,0,1.2295692981674895,74.73650016784669,79.35629774994985,70.11670258574352,72.98500061035156,75.46500015258789,69.30499744415283,66.5999984741211,90.5199966430664
2017-06-30,72.7699966430664,74.27999877929688,72.70999908447266,73.37999725341797,2448700,0,0,1.2441505225999463,74.52299995422364,78.97428851280584,70.07171139564143,72.61000061035156,75.46500015258789,70.1225004196167,67.13000106811523,91.5199966430664
2017-07-03,73.52999877929688,73.93000030517578,71.80000305175781,72.06999969482422,1587600,0,0,1.221939644865781,74.26049995422363,78.63887566041564,69.88212424803163,72.33499908447266,75.46500015258789,71.30500030517578,68.04000091552734,90.97000122070312
2017-07-05,72.06999969482422,73.79000091552734,72.06999969482422,73.27999877929688,1516800,0,0,1.2424550584613028,74.041499710083,78.14442337723894,69.93857604292707,72.33499908447266,75.46500015258789,71.6850004196167,68.04000091552734,88.31999969482422
2017-07-06,72.6500015258789,73.86000061035156,72.0999984741211,73.19999694824219,3126800,0,0,1.2410986354081388,73.7129997253418,76.86034774543062,70.56565170525299,72.33499908447266,75.46500015258789,71.77500057220459,68.04000091552734,89.30000305175781
2017-07-07,73.43000030517578,75.0999984741211,73.20999908447266,74.58999633789062,1669100,0,0,1.2646659361954682,73.47649955749512,75.34160175135524,71.61139736363499,72.74499893188477,75.46500015258789,71.77500057220459,68.04000091552734,90.70999908447266
2017-07-10,74.70999908447266,75.23999786376953,73.81999969482422,74.4800033569336,2570000,0,0,1.2628010161918954,73.43549957275391,75.16844620988498,71.70255293562285,72.81499862670898,75.46500015258789,72.04250049591064,68.04000091552734,90.66000366210938
2017-07-11,74.47000122070312,76.3499984741211,74.12000274658203,75.9000015258789,2352600,0,0,1.2868769432852558,73.53899955749512,75.57771757434516,71.50028154064508,73.36999893188477,75.46500015258789,72.4925012588501,68.04000091552734,92.0199966430664
2017-07-12,76.4000015258789,77.63999938964844,75.9000015258789,77.30999755859375,1606900,0,0,1.3107832851580652,73.6734992980957,76.26621343148028,71.08078516471113,74.47000122070312,75.46500015258789,73.25750160217285,68.08500099182129,90.94000244140624
2017-07-13,77.4800033569336,77.72000122070312,75.77999877929688,76.33000183105469,1444000,0,0,1.2941675555014844,73.77099952697753,76.6011332108209,70.94086584313416,74.76000213623047,75.46500015258789,73.79750061035156,68.45000076293945,92.06999969482422
2017-07-14,76.48999786376953,76.94999694824219,75.97000122070312,76.20999908447266,674400,0,0,1.2921329209217385,73.88099937438965,76.90621767495703,70.85578107382226,74.76000213623047,75.46500015258789,74.63499927520752,68.625,91.9800033569336
2017-07-17,76.41999816894531,76.52999877929688,75.80999755859375,76.0999984741211,973300,0,0,1.2902678715625435,73.97799911499024,77.15506239970148,70.800935830279,74.89500045776367,75.25500106811523,74.94500064849854,68.93500137329102,94.9499969482422
2017-07-18,75.94000244140625,77.73999786376953,75.75,77.47000122070312,1383300,0,0,1.3134961312643931,74.14649925231933,77.67373948306792,70.61925902157074,74.91999816894531,74.06499862670898,74.48499965667725,68.95000076293945,94.4000015258789
2017-07-19,77.80999755859375,78.5,76.80999755859375,78.43000030517578,2015200,0,0,1.329772819835494,74.41299934387207,78.36807751816812,70.45792116957603,75.85499954223633,74.44499969482422,73.95749950408936,68.95000076293945,95.25
2017-07-20,78.29000091552734,79.01000213623047,77.37000274658203,78.02999877929688,1209900,0,0,1.3229908339252965,74.66199913024903,78.86455629091628,70.45944196958177,76.41500091552734,74.70000076293945,74.29249954223633,68.95000076293945,94.63999938964844
2017-07-21,77.6500015258789,79.2699966430664,77.63999938964844,79.25,1416400,0,0,1.3436758327413694,74.97199897766113,79.55495888252233,70.38903907279993,76.69499969482422,74.82999801635742,74.29500007629395,68.95000076293945,95.80999755859376
2017-07-24,79.2699966430664,79.91000366210938,79.0199966430664,79.66999816894531,2802200,0,0,1.350796859737047,75.3114990234375,80.22221387473482,70.40078417214019,77.83000183105469,75.1500015258789,74.47749900817871,68.95000076293945,95.79000091552734
2017-07-25,79.69999694824219,81.12999725341797,79.2699966430664,80.8499984741211,6770100,0,0,1.370803647026538,75.67549896240234,81.07626628054813,70.27473164425656,78.43999862670898,75.7599983215332,74.47749900817871,68.95000076293945,97.6500015258789
2017-07-26,80.94000244140625,81.48999786376953,80.31999969482422,81.45999908447266,1446200,0,0,1.3811461464345742,76.18999900817872,81.73606529138955,70.64393272496788,78.61999893188477,75.93999862670898,74.47749900817871,68.95000076293945,97.79000091552734
2017-07-27,81.80000305175781,82.79000091552734,78.1500015258789,79.70999908447266,2798200,0,0,1.3514750712636292,76.51199913024902,82.09060398041566,70.93339428008238,79.27000045776367,76.59000015258789,74.47749900817871,68.95000076293945,95.87999725341795
2017-07-28,79.06999969482422,80.87999725341797,78.54000091552734,80.0999984741211,1502800,0,0,1.3580874719532758,76.89099922180176,82.36099044609436,71.42100799750916,79.27000045776367,76.59000015258789,74.37249946594238,68.95000076293945,97.08999633789062
2017-07-31,80.36000061035156,80.86000061035156,79.38999938964844,79.4800033569336,1054100,0,0,1.3475755166803105,77.19599952697754,82.525866056445,71.86613299751009,79.79999923706055,76.59000015258789,73.23749923706055,68.95000076293945,95.81999969482422
2017-08-01,79.79000091552734,80.41999816894531,79.0,79.93000030517578,1207700,0,0,1.3552051699820191,77.58899955749511,82.48609364841474,72.69190546657549,80.08000183105469,76.59000015258789,73.52750015258789,68.95000076293945,99.5
2017-08-02,80.43000030517578,80.5999984741211,78.0999984741211,79.38999938964844,2508800,0,0,1.3460495084065955,77.89449958801269,82.42283193747264,73.36616723855275,80.21500015258789,76.59000015258789,73.74250030517578,68.95000076293945,99.62000274658205
2017-08-03,87.23999786376953,89.9000015258789,86.0199966430664,89.08999633789062,10940200,0,0,1.5105119876118709,78.68899955749512,84.92113921236407,72.45685990262618,84.0,80.14500045776367,73.84500122070312,68.95000076293945,100.11000061035156
2017-08-04,89.5,89.91000366210938,86.76000213623047,87.70999908447266,3212300,0,0,1.4871142720450925,79.34499969482422,86.42709582195702,72.26290356769142,84.00500106811523,80.6050033569336,74.22500038146973,69.04500007629395,99.9499969482422
2017-08-07,88.16999816894531,91.12999725341795,87.66000366210938,90.5199966430664,2450500,0,0,1.5347574999257825,80.14699935913086,88.39437357561977,71.89962514264195,84.61499786376953,81.46500015258789,74.22500038146973,69.36499977111816,98.77999877929688
2017-08-08,90.30999755859376,92.22000122070312,90.30999755859376,91.5199966430664,3326300,0,0,1.5517124000234652,80.92799911499023,90.3119189019076,71.54407932807285,85.15999984741211,82.01000213623047,74.03750038146973,69.94000053405762,99.38999938964844
2017-08-09,90.0,92.02999877929688,89.5199966430664,90.97000122070312,1469700,0,0,1.5423872825831129,81.6109992980957,91.80482443227562,71.41717416391579,85.15999984741211,82.14500045776367,73.89999961853027,70.48500061035156,100.38999938964844
2017-08-10,90.38999938964844,90.9000015258789,88.26000213623047,88.31999969482422,1851600,0,0,1.4974567714531288,82.21049919128419,92.50236833528352,71.91863004728485,85.15999984741211,82.15999984741211,73.89999961853027,71.2450008392334,100.81999969482422
2017-08-11,88.0999984741211,90.16999816894533,88.01000213623047,89.30000305175781,1100600,0,0,1.514072630465332,82.86499938964843,93.21258626277393,72.51741251652294,85.15999984741211,82.71500015258789,73.89999961853027,71.42500114440918,102.37999725341795
2017-08-14,89.95999908447266,90.9800033569336,89.81999969482422,90.70999908447266,821000,0,0,1.5379789723381416,83.59549942016602,93.99285337795246,73.19814546237959,85.15999984741211,83.02000045776367,74.10499954223633,71.42500114440918,102.95999908447266
2017-08-15,91.05999755859376,91.27999877929688,89.87000274658203,90.66000366210938,696800,0,0,1.5371313049466306,84.25499954223633,94.68813799502794,73.82186108944472,89.11999893188477,83.17000198364258,74.13999938964844,71.42500114440918,101.72000122070312
2017-08-16,91.08000183105467,92.48999786376952,90.51000213623048,92.0199966430664,1211900,0,0,1.5601898500723068,84.93449935913085,95.53232539970374,74.33667331855797,89.625,84.11999893188477,74.41749954223633,71.61499977111816,102.83999633789062
2017-08-17,91.66999816894533,92.26000213623048,90.80999755859376,90.94000244140624,947000,0,0,1.5418786562770816,85.57999954223632,95.9858808454774,75.17411823899525,90.07500076293944,84.11999893188477,74.96750068664551,71.625,97.62000274658205
2017-08-18,90.81999969482422,93.08999633789062,90.01000213623047,92.06999969482422,1173400,0,0,1.5610376468194396,86.22099952697754,96.56679974417344,75.87519930978164,90.54999923706056,84.41999816894531,75.11250114440918,71.63000106811523,97.4800033569336
2017-08-21,92.08000183105467,92.68000030517578,91.2699966430664,91.9800033569336,691500,0,0,1.5595117679013466,86.83649978637695,97.0115863035503,76.66141326920359,90.54999923706056,84.41999816894531,75.11250114440918,71.98999977111816,100.12999725341795
2017-08-22,92.62999725341795,95.11000061035156,92.3499984741211,94.9499969482422,1625400,0,0,1.6098677125327423,87.541499710083,97.91388193230132,77.1691174878647,91.56000137329102,85.43000030517578,75.07500076293945,71.98999977111816,100.88999938964844
2017-08-23,94.16000366210938,95.16000366210938,94.16000366210938,94.4000015258789,795800,0,0,1.6005425950923895,88.18849983215333,98.57726486728323,77.7997347970234,91.58500289916992,85.98500061035156,74.49249839782715,72.04500007629395,102.2300033569336
