Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.554938528028726,12.637973892340666,12.505117309441562,12.571545600891112,866019,0.0,0.0,,,,,,,,,,11.494516372680664
2017-02-22,12.56047428844432,12.671188108139171,12.499581687612151,12.62690258026123,1045683,0.0,0.0,0.004403355094714456,1.0044033550947145,,,,,,,,11.71458911895752
2017-02-23,12.62690505394666,12.698869050846485,12.588155209462135,12.62136936187744,619329,0.0,0.0,-0.00043820868567090443,1.003963216820595,,,,,,,,11.737156867980955
2017-02-24,12.660116372199486,12.660116372199486,12.5383311739402,12.64904499053955,627549,0.0,0.0,0.0021927595864283944,1.0061646667886999,,,,,,,,11.658162117004396
2017-02-27,12.66565747707516,12.726550102233888,12.604764851916432,12.726550102233888,536096,0.0,0.0,0.0061273488830426714,1.0123297887359046,,,,,,,,11.601728439331056
2017-02-28,12.704404923250795,12.72101199969418,12.604762464590486,12.61029815673828,1372943,0.0,0.0,-0.00913460007321254,1.0030825609736025,,,,,,,,11.500158309936523
2017-03-01,12.71547464694822,12.848331241144674,12.626903584150586,12.831724166870115,895423,0.0,0.0,0.0175591415349301,1.020695829632958,,,,,,,,11.500158309936523
2017-03-02,12.482973455110711,12.521723288404424,11.846370273276236,12.040118217468262,3251653,0.0,0.0,-0.06169131592196164,0.9577277607468425,,,,,,,,11.494516372680664
2017-03-03,11.9958352944732,12.062263594521625,11.674765177572494,11.818693161010742,1576222,0.0,0.0,-0.0183906048477388,0.9401145679472376,,,,12.261548209358583,,,,11.675088882446287
2017-03-06,11.796551586591216,11.90172973896478,11.746730356519528,11.757802963256836,1382552,0.0,0.0,-0.005152024587183668,0.9352710745784039,,,,12.261548209358583,,,,11.742802619934082
2017-03-07,11.707979528197065,11.741193678790356,11.608337076417191,11.658158302307127,1418091,0.0,0.0,-0.008474768735375005,0.9273448685164662,,,,12.228334158780932,,,,11.675088882446287
2017-03-08,11.674764843188155,11.735657449821812,11.624944841855577,11.69137191772461,974836,0.0,0.0,0.0028489590341991278,0.9299868360574445,,,,12.228334158780932,,,,11.737156867980955
2017-03-09,11.696906371654864,11.840834335742596,11.680299298875513,11.76887035369873,888824,0.0,0.0,0.006628686224294134,0.9361514269863933,,,,12.228334158780932,,,,11.906445503234863
2017-03-10,11.813161348943993,11.907268138251885,11.791018574989195,11.901732444763184,637157,0.0,0.0,0.011289281559865083,0.9467199040283122,,,,12.228334158780932,,,,11.957231521606444
2017-03-13,11.901727041534016,11.968155333240828,11.774406149095958,11.851905822753906,555544,0.0,0.0,-0.004186501607268189,0.9427564596284649,,,,12.228334158780932,,,,11.94594669342041
2017-03-14,11.818693327362848,11.824229019111469,11.52530288696289,11.52530288696289,1003314,0.0,0.0,-0.027556997218454615,0.9167769224928032,,,,12.023513087683657,,,,11.979802131652832
