Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.909999847412109,6.059999942779541,5.849999904632568,5.949999809265137,2353800,0,0,,,,,,,,,4.989999771118164
2017-02-22,5.900000095367432,5.96999979019165,5.71999979019165,5.880000114440918,2661000,0,0,0.9882353450305632,,,,,,,,4.929999828338623
2017-02-23,6.010000228881836,6.099999904632568,5.940000057220459,6.019999980926514,2195500,0,0,1.0117647351101382,,,,,,,,4.869999885559082
2017-02-24,6.159999847412109,6.159999847412109,5.809999942779541,5.820000171661377,2063200,0,0,0.9781513207107456,,,,,,,,5.010000228881836
2017-02-27,5.78000020980835,5.920000076293945,5.230000019073486,5.28000020980835,3794400,0,0,0.8873950216916837,,,,,,,,4.880000114440918
2017-02-28,5.360000133514404,5.400000095367432,5.159999847412109,5.289999961853027,2804400,0,0,0.8890756523413027,,,,,,,,4.960000038146973
2017-03-01,5.179999828338623,5.329999923706055,5.079999923706055,5.309999942779541,4783000,0,0,0.892436993781242,,,,,,,,4.889999866485596
2017-03-02,5.190000057220459,5.369999885559082,4.909999847412109,4.929999828338623,3494700,0,0,0.8285714262816943,,,,,,,,4.889999866485596
2017-03-03,4.920000076293945,5.139999866485596,4.739999771118164,5.090000152587891,3555500,0,0,0.8554622379419099,,,,5.449999809265137,,,,4.880000114440918
2017-03-06,5.090000152587891,5.090000152587891,4.75,4.860000133514404,2774800,0,0,0.8168067713122575,,,,5.449999809265137,,,,4.940000057220459
2017-03-07,4.769999980926514,4.989999771118164,4.75,4.920000076293945,2243500,0,0,0.8268907956320753,,,,5.449999809265137,,,,4.949999809265137
2017-03-08,4.78000020980835,4.980000019073486,4.78000020980835,4.880000114440918,1055500,0,0,0.8201681127521968,,,,5.449999809265137,,,,4.699999809265137
2017-03-09,4.869999885559082,4.960000038146973,4.769999980926514,4.789999961853027,1166000,0,0,0.8050420362021193,,,,5.329999923706055,,,,4.510000228881836
2017-03-10,4.789999961853027,4.989999771118164,4.690000057220459,4.960000038146973,2304800,0,0,0.8336134785119538,,,,5.045000076293945,,,,4.449999809265137
2017-03-13,4.989999771118164,5.300000190734863,4.949999809265137,5.190000057220459,3037700,0,0,0.8722689451416061,,,,5.0299999713897705,,,,4.329999923706055
2017-03-14,5.179999828338623,5.269999980926514,4.860000133514404,4.889999866485596,2343100,0,0,0.8218487434018156,,,,5.0299999713897705,,,,4.369999885559082
2017-03-15,4.96999979019165,5.539999961853027,4.869999885559082,5.489999771118164,4016300,0,0,0.9226890667406952,,,,5.115000009536743,,,,4.420000076293945
2017-03-16,5.570000171661377,5.639999866485596,5.380000114440918,5.460000038146973,2731900,0,0,0.9176470946511368,,,,5.164999961853027,,,,4.28000020980835
2017-03-17,5.519999980926514,5.570000171661377,5.010000228881836,5.010000228881836,7322700,0,0,0.8420168721821526,,,,5.164999961853027,,,,4.050000190734863
2017-03-20,5.059999942779541,5.28000020980835,5.059999942779541,5.239999771118164,1909100,0,0,0.8806722586711035,5.263000011444092,6.031583619534084,4.4944164033541,5.164999961853027,,,,4.130000114440918
2017-03-21,5.260000228881836,5.46999979019165,5.199999809265137,5.300000190734863,2299500,0,0,0.8907563631316228,5.230500030517578,5.931427421579024,4.529572639456132,5.164999961853027,,,,4.010000228881836
2017-03-22,5.28000020980835,5.349999904632568,5.170000076293945,5.179999828338623,1750500,0,0,0.8705882343512857,5.195500016212463,5.829193551887738,4.5618064805371885,5.164999961853027,,,,4.179999828338623
2017-03-23,5.190000057220459,5.239999771118164,4.960000038146973,5.119999885559082,2784700,0,0,0.8605042100314679,5.150500011444092,5.657533455390468,4.6434665674977165,5.25,,,,3.950000047683716
2017-03-24,5.099999904632568,5.190000057220459,5.050000190734863,5.090000152587891,937600,0,0,0.8554622379419097,5.114000010490417,5.5162538523956535,4.711746168585181,5.25,,,,4.050000190734863
2017-03-27,5.239999771118164,5.239999771118164,5.070000171661377,5.210000038146973,1687800,0,0,0.8756302865815454,5.110500001907349,5.508055594762208,4.71294440905249,5.254999876022339,,,,4.010000228881836
2017-03-28,5.239999771118164,5.239999771118164,4.880000114440918,4.960000038146973,3130400,0,0,0.8336134785119538,5.094000005722046,5.487718910111635,4.7002811013324575,5.259999990463257,5.424999952316284,,,3.920000076293945
2017-03-29,5.0,5.039999961853027,4.909999847412109,4.989999771118164,1501500,0,0,0.8386554506015119,5.077999997138977,5.461057315415383,4.694942678862571,5.225000143051148,5.424999952316284,,,3.9600000381469727
2017-03-30,4.940000057220459,4.989999771118164,4.869999885559082,4.929999828338623,1194200,0,0,0.8285714262816941,5.077999997138977,5.461057315415383,4.694942678862571,5.169999837875366,5.424999952316284,,,4.019999980926514
2017-03-31,4.949999809265137,4.960000038146973,4.840000152587891,4.869999885559082,2542900,0,0,0.8184874019618763,5.066999983787537,5.460652150181957,4.673347817393116,5.1549999713897705,5.424999952316284,,,4.019999980926514
2017-04-03,4.809999942779541,5.019999980926514,4.800000190734863,5.010000228881836,1799300,0,0,0.8420168721821526,5.074499988555909,5.45755072721305,4.691449249898767,5.075000047683716,5.305000066757202,,,4.099999904632568
2017-04-04,5.050000190734863,5.079999923706055,4.809999942779541,4.880000114440918,2908600,0,0,0.8201681127521966,5.072499990463257,5.459196581981557,4.685803398944957,5.019999980926514,5.164999961853027,,,4.269999980926514
2017-04-05,4.78000020980835,4.989999771118164,4.78000020980835,4.960000038146973,2245200,0,0,0.8336134785119536,5.076499986648559,5.456679073010935,4.696320900286184,5.009999990463257,5.164999961853027,,,4.409999847412109
2017-04-06,4.929999828338623,4.949999809265137,4.860000133514404,4.889999866485596,949400,0,0,0.8218487434018154,5.081499981880188,5.4487485179530575,4.714251445807318,5.009999990463257,5.164999961853027,,,4.449999809265137
2017-04-07,4.989999771118164,5.019999980926514,4.800000190734863,4.889999866485596,1798300,0,0,0.8218487434018154,5.07799997329712,5.451164727330205,4.704835219264034,5.009999990463257,5.164999961853027,,,4.380000114440918
2017-04-10,4.840000152587891,4.929999828338623,4.809999942779541,4.880000114440918,1199100,0,0,0.8201681127521964,5.062499976158142,5.441539248340728,4.683460703975555,4.930000066757202,5.164999961853027,,,4.46999979019165
2017-04-11,5.0,5.0,4.880000114440918,4.940000057220459,3074800,0,0,0.8302521370720142,5.064999985694885,5.440050901674358,4.6899490697154125,4.930000066757202,5.164999961853027,,,4.239999771118164
2017-04-12,4.940000057220459,4.960000038146973,4.840000152587891,4.949999809265137,2029700,0,0,0.8319327677216332,5.037999987602234,5.360286808081258,4.7157131671232095,4.930000066757202,5.164999961853027,,,4.210000038146973
2017-04-13,4.929999828338623,4.940000057220459,4.699999809265137,4.699999809265137,3031200,0,0,0.7899159596520415,4.999999976158142,5.291756379493474,4.708243572822809,4.889999866485596,5.164999961853027,,,4.230000019073486
2017-04-17,4.71999979019165,4.71999979019165,4.429999828338623,4.510000228881836,3682300,0,0,0.7579832560429691,4.974999976158142,5.3371047304106325,4.612895221905652,4.754999876022339,5.034999847412109,,,3.990000009536743
2017-04-18,4.46999979019165,4.519999980926514,4.349999904632568,4.449999809265137,2722600,0,0,0.7478991515824499,4.935499978065491,5.343348364642384,4.527651591488598,4.684999942779541,4.994999885559082,,,4.059999942779541
2017-04-19,4.389999866485596,4.420000076293945,4.159999847412109,4.329999923706055,3755100,0,0,0.7277311029428143,4.88699996471405,5.338767728762487,4.435232200665614,4.589999914169312,4.8999998569488525,,,4.019999980926514
2017-04-20,4.320000171661377,4.409999847412109,4.28000020980835,4.369999885559082,2454600,0,0,0.7344537858226927,4.846499967575073,5.33038691583687,4.362613019313276,4.589999914169312,4.8999998569488525,,,3.950000047683716
