Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,98.5999984741211,99.3000030517578,98.25,99.0,97200,0,0,,,,,,,,,93.6999969482422
2017-02-22,99.0,99.5500030517578,98.0999984741211,98.5,117600,0,0,0.9949494949494948,,,,,,,,94.1999969482422
2017-02-23,98.5,98.8499984741211,97.8000030517578,98.4000015258789,145600,0,0,0.9939394093523122,,,,,,,,94.1999969482422
2017-02-24,98.25,99.1999969482422,97.4499969482422,98.9499969482422,152800,0,0,0.9994949186691132,,,,,,,,93.4499969482422
2017-02-27,98.6999969482422,99.1999969482422,98.25,99.0,118300,0,0,1.0000000000000002,,,,,,,,91.9499969482422
2017-02-28,98.6500015258789,98.8000030517578,97.3499984741211,97.6999969482422,187200,0,0,0.9868686560428508,,,,,,,,90.6500015258789
2017-03-01,98.5999984741211,99.25,98.1500015258789,98.4499969482422,141400,0,0,0.9944444136186084,,,,,,,,90.5
2017-03-02,98.3499984741211,98.4499969482422,97.4499969482422,97.5500030517578,70000,0,0,0.985353566179372,,,,,,,,89.80000305175781
2017-03-03,97.4499969482422,98.25,96.3499984741211,96.3499984741211,95400,0,0,0.9732323078194052,,,,97.95000076293944,,,,91.6500015258789
2017-03-06,95.75,96.0,92.0999984741211,95.25,114000,0,0,0.9621212121212124,,,,95.82500076293944,,,,91.25
2017-03-07,95.0,95.1999969482422,94.1500015258789,94.1999969482422,77000,0,0,0.9515151206893154,,,,95.67499923706056,,,,90.9000015258789
2017-03-08,94.25,95.1500015258789,93.8499984741211,94.8000030517578,160500,0,0,0.957575788401594,,,,95.67499923706056,,,,90.5500030517578
2017-03-09,94.6999969482422,95.75,94.3000030517578,95.1500015258789,128900,0,0,0.9611111265240296,,,,95.67499923706056,,,,91.0999984741211
2017-03-10,95.8499984741211,96.4000015258789,95.1999969482422,96.3000030517578,148600,0,0,0.9727273035531092,,,,95.67499923706056,,,,91.1999969482422
2017-03-13,96.1500015258789,96.5,94.9000015258789,95.5999984741211,87300,0,0,0.9656565502436476,,,,95.67499923706056,,,,93.0500030517578
2017-03-14,95.3000030517578,95.9800033569336,95.0500030517578,95.25,84600,0,0,0.9621212121212124,,,,95.27499771118164,,,,94.1999969482422
2017-03-15,95.5500030517578,96.8499984741211,94.12000274658205,96.3000030517578,127400,0,0,0.9727273035531094,,,,95.17499923706056,,,,94.6500015258789
2017-03-16,96.3499984741211,96.4000015258789,95.0,95.3000030517578,82400,0,0,0.9626262934520992,,,,94.4749984741211,,,,95.75
2017-03-17,94.9000015258789,97.0999984741211,94.8000030517578,96.6999969482422,388600,0,0,0.9767676459418408,,,,95.4749984741211,,,,96.75
2017-03-20,96.5500030517578,96.5500030517578,94.52999877929688,95.0,82400,0,0,0.95959595959596,96.6875,99.85188006680303,93.52311993319697,95.4749984741211,,,,96.9499969482422
2017-03-21,95.5,95.5999984741211,93.4499969482422,93.5999984741211,101100,0,0,0.9454545300416276,96.41749992370606,99.6678343127204,93.16716553469172,95.27499771118164,,,,96.5
