Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,2.9048121975989627,2.985751159493107,2.850852889669533,2.9227986335754395,8596600,0.0,0,,,,,,,,,3.285386800765991
2017-02-22,2.8958189487457275,2.9227986024228807,2.796893337514272,2.8958189487457275,7937400,0.0,0,0.990769229012295,,,,,,,,3.1758739948272705
2017-02-23,2.985751699687349,3.0487044514099133,2.958772040841366,2.976758480072021,11110800,0.0,0,1.0184617051194431,,,,,,,,3.2215046882629395
2017-02-24,3.0127308134578223,3.0217240314460607,2.886825761622486,2.9227986335754395,8294800,0.0,0,1.0,,,,,,,,3.3036391735076904
2017-02-27,2.859845858607241,2.967764465067977,2.65300164847562,2.670988082885742,12347400,0.0,0,0.9138460830667424,,,,,,,,3.39490008354187
2017-02-28,2.7429339516645004,2.931791736415193,2.7249475163944554,2.77890682220459,12312900,0.0,0,0.9507691670175624,,,,,,,,3.404025793075561
2017-03-01,2.75192735136334,2.8958190574586022,2.733940914903336,2.8508529663085938,5255100,0.0,0,0.9753846650807978,,,,,,,,3.331017255783081
2017-03-02,2.79689353821611,2.877832719470899,2.742934226989746,2.742934226989746,6175300,0.0,0,0.938461581129978,,,,,,,,3.404025793075561
2017-03-03,2.8238733027540226,2.94078513937704,2.769913779128164,2.9138054847717285,8892000,0.0,0,0.996923103528104,,,,2.8508530499427667,,,,3.349269390106201
2017-03-06,2.922798873223025,2.922798873223025,2.7429342842954814,2.79689359664917,7429100,0.0,0,0.956923123105388,,,,2.8508530499427667,,,,3.4496564865112305
2017-03-07,2.787900058499781,2.9227985383432515,2.751927187718916,2.841859579086304,7807500,0.0,0,0.9723076870368852,,,,2.8508530499427667,,,,3.495286703109741
2017-03-08,2.7743265628814697,2.829082956668785,2.746948365987812,2.7743265628814697,8085000,0.046,0,0.9492020870037342,,,,2.83736283996084,,,,3.6960606575012207
2017-03-09,2.737822407579868,2.765200605545757,2.6830660116480884,2.6921920776367188,9910400,0.0,0,0.9211007719486234,,,,2.8103830567717987,,,,3.6686818599700928
2017-03-10,2.655687820485974,2.774326678642111,2.610057272843345,2.746948480606079,8629900,0.0,0,0.939835009176036,,,,2.7754212061101926,,,,3.705185890197754
2017-03-13,2.774326807115568,2.8655876890443563,2.737822541377088,2.8473353385925293,8241000,0.0,0,0.9741811515456348,,,,2.7754212061101926,,,,3.5682952404022217
2017-03-14,2.838209272157909,2.911218021217457,2.765200740680948,2.8473353385925293,9888100,0.0,0,0.9741811515456348,,,,2.7754212061101926,,,,3.577421426773072
2017-03-15,2.8564614625052944,3.13936972370412,2.8290830471534054,3.12111759185791,7999900,0.0,0,1.0678524192547156,,,,2.8747134982737323,,,,3.504412889480591
2017-03-16,3.194126005248644,3.2762605956253137,3.121117480469382,3.166747808456421,8218800,0.0,0,1.0834642428248846,,,,2.9431589342343294,,,,3.285386800765991
2017-03-17,3.175873874053828,3.194126005248644,3.0754869348997764,3.166747808456421,8646200,0.0,0,1.0834642428248846,,,,2.9431589342343294,,,,3.2215046882629395
2017-03-20,3.175873997247566,3.19412612915039,3.121117601539092,3.19412612915039,4294400,0.0,0,1.0928314022245993,2.8935646295547484,3.205152837790328,2.5819764213191685,2.9431589342343294,,,,3.10286545753479
2017-03-21,3.1850000703170944,3.285386796006984,3.175874004345286,3.248882532119751,4196700,0.0,0,1.111565639452012,2.909868824481964,3.258245133425981,2.5614925155379464,2.9477220344251647,,,,2.98422646522522
2017-03-22,3.267134668795936,3.303638932736046,3.221504338870798,3.285386800765991,4953500,0.0,0,1.124055130936954,2.9293472170829773,3.314449010703873,2.544245423462081,2.956848102789696,,,,2.9659743309021
2017-03-23,3.285386798399781,3.312765213917721,3.203252204593688,3.267134666442871,8369600,0.0,0,1.117810385194483,2.94386602640152,3.356257081482501,2.53147497132054,3.0252938776474045,,,,2.8655877113342285
2017-03-24,3.248882286178785,3.2945126125836017,3.1941258944930047,3.212378025054932,4904900,0.0,0,1.0990760663950536,2.9583449959754944,3.386954956340589,2.5297350356104,3.038982977299334,,,,2.938596248626709
2017-03-27,3.3492697463799703,3.358395813090164,3.276260995115828,3.3218915462493896,4898900,0.0,0,1.1365447855659294,2.9908901691436767,3.426149131117052,2.5556312071703013,3.0937394301217847,,,,2.938596248626709
2017-03-28,3.3492694753922163,3.3675216073358323,3.15762187240167,3.248882532119751,6348800,0.0,0,1.111565639452012,3.014388954639435,3.452098195241869,2.576679714037001,3.221504271117804,2.9887894400895885,,,2.82908296585083
2017-03-29,3.2397564708408533,3.331017348273705,3.2123782728857706,3.285386800765991,5364500,0.0,0,1.124055130936954,3.0361156463623047,3.4823464317995705,2.589884860925039,3.221504271117804,2.9887894400895885,,,2.8564612865448
2017-03-30,3.2580085883273884,3.2853867861607613,3.1667479288828133,3.1758739948272705,5559400,0.0,0,1.0865866564821285,3.057762634754181,3.4864781639881444,2.629047105520218,3.244319604437462,2.9887894400895885,,,2.8655877113342285
2017-03-31,3.1941264873385213,3.2671350231369702,3.1850004203637154,3.2215046882629395,4149300,0.0,0,1.1021986431963309,3.073147594928741,3.502182256766336,2.644112933091147,3.262571739868751,2.9887894400895885,,,2.8838398456573486
2017-04-03,3.2215045736564125,3.3310175910407085,3.2032524403561284,3.3036391735076904,4660700,0.0,0,1.1302999582514417,3.0984848737716675,3.51894410361198,2.678025643931355,3.262571739868751,2.9887894400895885,,,3.03898286819458
2017-04-04,3.376647950102069,3.39490008354187,3.285387065320472,3.39490008354187,4734600,0.0,0,1.161523768535813,3.126136898994446,3.548207047527029,2.7040667504618625,3.27626097797177,3.002478678192608,,,3.1758739948272705
2017-04-05,3.3401433327394785,3.4314039903624547,3.29451278634542,3.404025793075561,5254500,0.0,0,1.164646019049023,3.1576218605041504,3.563482697734583,2.7517610232737177,3.2945129313820622,3.0207306316029,,,3.294513463973999
2017-04-06,3.358395452977968,3.3857736501728546,3.267134578079109,3.331017255783081,4139700,0.0,0,1.1396670360791397,3.1895631194114684,3.54010144454291,2.839024794280027,3.2945129313820622,3.0207306316029,,,3.294513463973999
2017-04-07,3.44965612188705,3.513538582223133,3.3401433327394785,3.404025793075561,6072200,0.0,0,1.164646019049023,3.2224169850349424,3.5194042212498817,2.925429748820003,3.335580227312401,3.061797927533239,,,3.3218915462493896
2017-04-10,3.3948997188033085,3.413151850282151,3.312765127148516,3.349269390106201,4142200,0.0,0,1.145911781821611,3.2475136876106263,3.4934053739164583,3.0016220013047943,3.340143255552973,3.061797927533239,,,3.4679086208343506
2017-04-11,3.422278286330497,3.486160753418874,3.358395819242121,3.4496564865112305,8011700,0.0,0,1.180258005763226,3.277629745006561,3.4583995851763403,3.096859904836782,3.340143255552973,3.061797927533239,,,3.39490008354187
2017-04-12,3.4770345702670733,3.495286703109741,3.3857739060537324,3.495286703109741,7354800,0.0,0,1.1958698293333951,3.296338200569153,3.4857799452246274,3.1068964559136782,3.349269501293424,3.061797927533239,,,3.4496564865112305
2017-04-13,3.6504301070964433,3.869455704642944,3.641304040532006,3.6960606575012207,19202500,0.0,0,1.264562195644609,3.3228038430213926,3.571732984177079,3.0738747018657064,3.5363540724995364,3.2397564887431445,,,3.531790971755981
2017-04-17,3.6960602744082496,3.741690384918332,3.632177597495973,3.6686818599700928,5508200,0.0,0,1.2551948731008606,3.3479005455970765,3.628405431657077,3.067395659537076,3.5682951413610264,3.2397564887431445,,,3.4679086208343506
2017-04-18,3.677807912640823,3.732564302919792,3.5774209795468264,3.705185890197754,9735700,0.0,0,1.2676842830137858,3.3734535336494447,3.685016602621547,3.0618904646773424,3.5682951413610264,3.303639123010016,,,3.54091739654541
2017-04-19,3.650429833322246,3.677808248544828,3.522664693419635,3.5682952404022217,13034900,0.0,0,1.2208488123032788,3.389424169063568,3.706565063525649,3.072283274601487,3.5682951413610264,3.3173282226619456,,,3.4496564865112305
2017-04-20,3.559169294398317,3.6139256915225793,3.5317908782536054,3.577421426773072,6470100,0.0,0,1.2239712259605229,3.404025900363922,3.72755903846119,3.080492762266654,3.59111041589573,3.3492693758981744,,,3.477034330368042
2017-04-21,3.577421640932803,3.595673774400208,3.4679086225457816,3.504412889480591,7140100,0.0,0,1.1989922429906388,3.4158898115158083,3.73581671171794,3.095962911313677,3.59111041589573,3.47247131977136,,,3.3036391735076904
