Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-22,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,,,,,,,,,9.74899959564209
2021-04-23,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,,,,,,,,9.74899959564209
2021-04-26,10.0,10.0,9.75,9.800000190734863,13900,0,0,1.0155441013610569,,,,,,,,9.699999809265137
2021-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,1.0155441013610569,,,,,,,,9.630000114440918
2021-04-28,9.770000457763672,9.803000450134276,9.760000228881836,9.803000450134276,12000,0,0,1.0158550090831306,,,,,,,,9.649999618530272
2021-04-29,9.989999771118164,9.989999771118164,9.729999542236328,9.739999771118164,7300,0,0,1.0093264410513625,,,,,,,,9.649999618530272
2021-04-30,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,14800,0,0,1.0072539534990363,,,,,,,,9.699999809265137
2021-05-03,9.720000267028809,9.758999824523926,9.720000267028809,9.720000267028809,6500,0,0,1.0072539534990363,,,,,,,,9.75
2021-05-04,9.760000228881836,9.760000228881836,9.729999542236328,9.75,3000,0,0,1.0103627342407044,,,,9.824999809265137,,,,9.75
2021-05-05,9.75,9.760000228881836,9.720000267028809,9.720000267028809,151100,0,0,1.0072539534990363,,,,9.824999809265137,,,,9.720000267028809
2021-05-06,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,0,0,1.0072539534990363,,,,9.860000133514404,,,,9.720000267028809
2021-05-07,10.0,10.0,9.744999885559082,9.744999885559082,200,0,0,1.0098445876460334,,,,9.860000133514404,,,,9.739999771118164
2021-05-10,9.81999969482422,9.81999969482422,9.739999771118164,9.739999771118164,200,0,0,1.0093264410513625,,,,9.860000133514404,,,,9.739999771118164
2021-05-11,9.722000122070312,9.722000122070312,9.722000122070312,9.722000122070312,100,0,0,1.007461192371633,,,,9.860000133514404,,,,9.729999542236328
2021-05-12,9.75,9.75,9.75,9.75,500,0,0,1.0103627342407042,,,,9.860000133514404,,,,9.729999542236328
2021-05-13,9.75,9.760000228881836,9.720000267028809,9.720000267028809,100900,0,0,1.007253953499036,,,,9.860000133514404,,,,9.739999771118164
2021-05-14,9.720000267028809,9.720000267028809,9.6899995803833,9.699999809265137,12000,0,0,1.0051813671203522,,,,9.84499979019165,,,,9.699999809265137
