Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,28.889987435340093,30.24899980094318,28.889987435340093,29.942127227783203,32700,0.0,0,,,,,,,,,27.53097152709961
2017-02-22,30.073640180101084,30.16132044010122,29.72292917408033,29.898283004760746,42100,0.0,0,0.998535701131422,,,,,,,,27.733142852783203
2017-02-23,29.76676177978516,29.85443867788862,29.328370599949324,29.76676177978516,21200,0.0,0,0.9941431867327274,,,,,,,,27.42548561096192
2017-02-24,29.54757561872773,30.24900106136351,29.54757561872773,29.72293281555176,36500,0.0,0,0.9926793974735352,,,,,,,,27.20572853088379
2017-02-27,29.54756690886182,30.073634999602174,29.50372845874335,29.985958099365234,26400,0.0,0,1.0014638529603654,,,,,,,,27.161779403686523
2017-02-28,29.76676373617737,29.98595934050172,29.372210979461663,29.81060218811035,59500,0.0,0,0.9956073581989588,,,,,,,,27.073881149291992
2017-03-01,29.372209049001054,30.205152959621,29.109175010031404,29.76676177978516,50700,0.0,0,0.9941431867327274,,,,,,,,27.38153648376465
2017-03-02,29.67908983147465,29.67908983147465,29.32837879638789,29.45989418029785,36700,0.0,0,0.983894496078492,,,,,,,,27.8210506439209
2017-03-03,29.372214494376,29.76676729830705,28.58310888651388,29.06534194946289,52500,0.0,0,0.9707173350894472,,,,29.416054973938696,,,,27.8210506439209
2017-03-06,28.93382254617081,28.93382254617081,28.013201588633702,28.36391258239746,48800,0.0,0,0.9472911649403012,,,,29.131101324998607,,,,28.08475875854492
2017-03-07,28.18855806253377,28.363911882760384,27.83784373276108,28.144716262817383,32600,0.0,0,0.939970498712663,,,,29.04342239706229,,,,28.43636131286621
2017-03-08,28.320074890817946,28.320074890817946,27.574811082372698,27.92552375793457,36100,0.0,0,0.9326499598873712,,,,28.911906071868103,,,,27.20572853088379
2017-03-09,27.7940003166732,27.92551733069817,27.004894887864207,27.13641357421875,40200,0.0,0,0.906295446805762,,,,28.605023923742603,,,,27.38153648376465
2017-03-10,27.18026058745215,27.66249034829749,26.522673637755727,26.82954788208008,48000,0.0,0,0.8960468198527002,,,,28.363913298688363,,,,27.11783027648925
2017-03-13,26.65418576190058,27.267934136998832,26.522668730759467,27.09257698059082,34100,0.0,0,0.9048314027418768,,,,28.363910845190237,,,,27.60129165649414
