Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,193.0800018310547,197.22000122070312,191.5200042724609,195.8000030517578,84300,0,0,,,,,,,,,,187.80999755859372
2017-02-22,195.6699981689453,197.00999450683597,192.6699981689453,194.6000061035156,57600,0,0,-0.00612868707629699,0.993871312923703,,,,,,,,188.2899932861328
2017-02-23,194.9900054931641,196.17999267578125,191.52999877929688,193.3000030517578,78600,0,0,-0.006680385462404681,0.9872318694533464,,,,,,,,187.8000030517578
2017-02-24,192.4199981689453,194.47999572753903,192.32000732421875,194.3300018310547,37500,0,0,0.005328498515445368,0.9924923330041289,,,,,,,,187.42999267578125
2017-02-27,193.52999877929688,195.6999969482422,191.7100067138672,194.4199981689453,43400,0,0,0.0004631108786221638,0.9929519670004922,,,,,,,,186.25
2017-02-28,193.42999267578125,194.9900054931641,191.0200042724609,191.8800048828125,60900,0,0,-0.013064465127325176,0.9799795806545053,,,,,,,,184.1100006103516
2017-03-01,194.07000732421875,194.6100006103516,191.4900054931641,193.77999877929688,53400,0,0,0.00990199003614145,0.9896833286977683,,,,,,,,183.4900054931641
2017-03-02,193.97999572753903,193.97999572753903,188.5399932861328,190.22999572753903,51400,0,0,-0.018319759903606347,0.9715525677354233,,,,,,,,182.8000030517578
2017-03-03,190.94000244140625,191.08999633789065,187.1000061035156,190.0,49100,0,0,-0.0012090402812627854,0.9703779215456669,,,,192.16000366210938,,,,184.7899932861328
2017-03-06,189.0,189.9199981689453,186.8300018310547,187.9499969482422,54600,0,0,-0.010789489746093728,0.9599080389113143,,,,191.9199981689453,,,,185.6699981689453
2017-03-07,187.72000122070312,190.6499938964844,185.9199981689453,187.57000732421875,73200,0,0,-0.002021759139097412,0.9579673360609522,,,,191.04999542236328,,,,183.9199981689453
2017-03-08,188.2899932861328,191.91000366210935,186.8600006103516,189.16000366210935,65900,0,0,0.00847681545985246,0.9660878483853074,,,,190.80999755859375,,,,181.6100006103516
2017-03-09,189.91000366210935,190.8000030517578,185.91000366210935,187.6199951171875,39500,0,0,-0.008141301094880093,0.9582226363274977,,,,190.80500030517578,,,,184.22999572753903
2017-03-10,185.5800018310547,189.97999572753903,185.42999267578125,186.97000122070312,51900,0,0,-0.0034644169779366463,0.9549029535575615,,,,190.20999908447266,,,,185.41000366210935
2017-03-13,186.1000061035156,189.67999267578125,186.1000061035156,188.8500061035156,54200,0,0,0.010055115101557321,0.9645046126663999,,,,190.0199966430664,,,,185.94000244140625
2017-03-14,187.80999755859372,188.8000030517578,186.27999877929688,188.6199951171875,26600,0,0,-0.001217955938015769,0.9633298885461592,,,,189.70499420166016,,,,188.1100006103516
2017-03-15,189.2899932861328,190.5,187.5,190.0200042724609,35800,0,0,0.007422379342145513,0.9704800884105755,,,,188.6699981689453,,,,187.58999633789065
2017-03-16,190.4499969482422,192.0399932861328,188.32000732421875,191.0500030517578,54800,0,0,0.005420475508568279,0.9757405519613582,,,,188.73499298095703,,,,190.6699981689453
2017-03-17,190.5399932861328,193.0,190.3300018310547,191.8600006103516,101800,0,0,0.004239714973332642,0.9798774137895967,,,,189.21499633789062,,,,190.67999267578125
2017-03-20,191.6100006103516,194.00999450683597,189.1100006103516,192.4199981689453,68500,0,0,0.0029187822204328473,0.9827374625631695,191.02150115966796,196.3473189137149,185.69568340562103,189.7199935913086,,,,193.00999450683597
2017-03-21,193.8000030517578,193.8000030517578,187.22999572753903,187.9900054931641,90400,0,0,-0.02302251698335256,0.9601123726411321,190.6310012817383,195.62990119735883,185.63210136611775,189.7199935913086,,,,192.4900054931641
2017-03-22,187.6999969482422,188.8999938964844,183.6199951171875,186.9499969482422,100700,0,0,-0.005532254452536467,0.9548007866926529,190.2485008239746,195.14256888028802,185.3544327676612,188.81499481201172,,,,190.1699981689453
2017-03-23,186.6999969482422,188.92999267578125,184.6300048828125,186.41000366210935,66400,0,0,-0.0028884369882196115,0.9520429047839887,189.90400085449218,194.86064643316558,184.94735527581878,188.81499481201172,,,,191.3500061035156
2017-03-24,186.8000030517578,187.13999938964844,184.58999633789065,186.13999938964844,32100,0,0,-0.0014484430403762794,0.9506639248644146,189.49450073242187,194.26880744205639,184.72019402278735,188.81499481201172,,,,188.00999450683597
2017-03-27,183.5,187.8699951171875,182.22000122070312,186.94000244140625,51200,0,0,0.004297856744283957,0.9547497422254406,189.12050094604493,193.43820090747627,184.80280098461358,188.11499786376953,,,,187.83999633789065
2017-03-28,186.9600067138672,188.4900054931641,185.07000732421875,187.7400054931641,40800,0,0,0.004279464220123819,0.9588355595864668,188.9135009765625,193.07462365017645,184.75237830294853,188.11499786376953,189.72000122070312,,,189.1699981689453
2017-03-29,187.8000030517578,188.5,186.72000122070312,187.80999755859372,43000,0,0,0.00037281380303455514,0.9591930267179211,188.61500091552733,192.13812851738305,185.0918733136716,188.11499786376953,189.61499786376953,,,190.9499969482422
2017-03-30,188.1000061035156,189.3000030517578,185.44000244140625,188.2899932861328,48600,0,0,0.0025557517372809535,0.9616444859623432,188.51800079345702,191.96305304298957,185.07294854392447,188.11499786376953,189.1999969482422,,,191.5200042724609
2017-03-31,187.52999877929688,189.41000366210935,185.6199951171875,187.8000030517578,53500,0,0,-0.0026023169145817926,0.9591419822507091,188.40800094604492,191.7961590057558,185.01984288633403,188.01000213623047,188.95999908447266,,,187.8800048828125
2017-04-03,187.8999938964844,194.1000061035156,185.0399932861328,187.42999267578125,78700,0,0,-0.001970236261788494,0.957252245937075,188.3820007324219,191.79196595880026,184.9720355060435,188.16000366210938,188.95999908447266,,,187.1100006103516
2017-04-04,186.3999938964844,188.0200042724609,183.9199981689453,186.25,43500,0,0,-0.00629564489084955,0.951225725725687,188.31600036621094,191.83679220448724,184.79520852793465,188.16000366210938,188.6050033569336,,,187.0500030517578
2017-04-05,186.5200042724609,188.27999877929688,183.02999877929688,184.1100006103516,54800,0,0,-0.011489929608850535,0.940296209094971,188.06350021362306,192.00950446695074,184.11749596029537,188.16000366210938,188.41500091552734,,,185.30999755859372
2017-04-06,187.02999877929688,187.02999877929688,181.41000366210935,183.4900054931641,89900,0,0,-0.0033675254746191596,0.9371297376571559,187.85700073242188,192.28282402627673,183.43117743856703,187.75500488281247,187.75500488281247,,,187.07000732421875
2017-04-07,183.25,185.7100067138672,181.02999877929688,182.8000030517578,58200,0,0,-0.003760436104145115,0.9336057211574019,187.64850082397462,192.59053280826748,182.70646883968175,187.56500244140625,187.56500244140625,,,187.66000366210935
2017-04-10,183.47999572753903,186.3699951171875,183.47999572753903,184.7899932861328,40000,0,0,0.010886160837817682,0.9437691031970281,187.44550018310548,192.5068496294726,182.38415073673835,187.56500244140625,187.56500244140625,,,183.8999938964844
2017-04-11,184.3699951171875,187.1699981689453,182.83999633789065,185.6699981689453,34600,0,0,0.004762189051275456,0.9482635100872051,187.29800033569336,192.38600155277575,182.20999911861097,187.56500244140625,187.56500244140625,,,184.1300048828125
2017-04-12,185.3699951171875,185.8699951171875,183.00999450683597,183.9199981689453,28700,0,0,-0.009425324593409168,0.9393258187045477,186.99300003051758,192.12336669780734,181.86263336322781,187.56500244140625,187.56500244140625,,,183.77999877929688
2017-04-13,183.94000244140625,184.00999450683597,181.5500030517578,181.6100006103516,32500,0,0,-0.012559795463198076,0.9275280785483175,186.52099990844727,191.8078381381941,181.23416167870042,187.56500244140625,187.56500244140625,,,185.22000122070312
2017-04-17,182.66000366210935,185.72999572753903,181.8500061035156,184.22999572753903,82200,0,0,0.014426491428788157,0.9409090544234552,186.13949966430664,190.8997466041379,181.37925272447538,184.65499877929688,187.56500244140625,,,182.1000061035156
2017-04-18,183.6000061035156,186.7400054931641,183.3000030517578,185.41000366210935,43600,0,0,0.006405080399151997,0.9469356525653275,185.78899993896485,189.56993551905208,182.00806435887762,184.65499877929688,187.56500244140625,,,181.9900054931641
2017-04-19,185.0500030517578,187.25,185.0,185.94000244140625,28400,0,0,0.0028585231046258652,0.9496424900067795,185.68649978637694,189.33041349476144,182.04258607799244,184.13999938964844,187.56500244140625,,,181.5
2017-04-20,185.8999938964844,188.50999450683597,184.1100006103516,188.1100006103516,56700,0,0,0.011670421321141822,0.9607252179696169,185.74449996948243,189.5033899894034,181.98560994956148,184.7699966430664,187.56500244140625,,,180.7700042724609
2017-04-21,188.1999969482422,191.44000244140625,186.0200042724609,187.58999633789065,95100,0,0,-0.002764362717419089,0.9580694249953773,185.8034996032715,189.6394163891593,181.9675828173837,186.49500274658203,187.56500244140625,,,182.83999633789065
2017-04-24,190.4600067138672,192.0,187.2899932861328,190.6699981689453,50100,0,0,0.01641879573102023,0.9737997711805124,186.02999954223634,190.42002487303256,181.63997421144012,186.7750015258789,187.56500244140625,,,182.3600006103516
2017-04-25,191.00999450683597,192.3500061035156,189.50999450683597,190.67999267578125,33900,0,0,5.241782625442504e-05,0.9738508156477248,186.21699905395508,191.04766264012065,181.3863354677895,186.95000457763672,187.56500244140625,,,185.94000244140625
2017-04-26,190.67999267578125,194.5800018310547,189.1699981689453,193.00999450683597,65400,0,0,0.012219435287143643,0.9857507226688642,186.48049850463866,192.12988292952005,180.83111407975727,188.06500244140625,187.80500030517578,,,188.32000732421875
2017-04-27,193.25999450683597,193.8999938964844,189.3000030517578,192.4900054931641,72200,0,0,-0.002694104079949411,0.9830950076251089,186.7144989013672,192.93049795108521,180.49849985164917,188.21500396728516,187.80500030517578,,,184.1300048828125
2017-04-28,189.5,191.22999572753903,181.5399932861328,190.1699981689453,167500,0,0,-0.012052611865612795,0.9712461450711818,186.80849914550782,193.17366059561087,180.44333769540478,188.05999755859375,187.80500030517578,,,182.82000732421875
2017-05-01,190.44000244140625,194.57000732421875,186.8300018310547,191.3500061035156,88700,0,0,0.006205016279812847,0.9772727432130539,186.9859992980957,193.64627876725993,180.32571982893145,188.05999755859375,187.80500030517578,,,182.5200042724609
2017-05-02,192.16000366210935,193.8000030517578,186.41000366210935,188.00999450683597,78200,0,0,-0.017454985576915827,0.9602144615755571,187.01499938964844,193.68793526296793,180.34206351632895,188.05999755859375,187.80500030517578,,,184.6100006103516
2017-05-03,187.67999267578125,190.19000244140625,182.77999877929688,187.83999633789065,119000,0,0,-0.0009041975103037947,0.9593462380500428,187.09449920654296,193.7669652853808,180.42203312770513,188.05999755859375,187.80500030517578,,,180.7899932861328
2017-05-04,188.5,190.41000366210935,187.30999755859372,189.1699981689453,92000,0,0,0.00708050392346804,0.9661388928525204,187.34749908447264,193.93027867626935,180.76471949267594,188.05999755859375,187.80500030517578,188.91749954223633,,181.19000244140625
2017-05-05,189.6699981689453,191.08999633789065,187.6499938964844,190.9499969482422,50200,0,0,0.009409519461469618,0.9752297955672989,187.72049865722656,194.2309335049468,181.21006380950632,188.05999755859375,187.80500030517578,188.86499786376953,,182.1199951171875
2017-05-08,190.8600006103516,191.92999267578125,188.1999969482422,191.5200042724609,70500,0,0,0.0029851130313096608,0.9781409667385683,188.15649871826173,194.45258039585008,181.86041704067338,188.05999755859375,187.80500030517578,188.65749740600586,,183.3999938964844
2017-05-09,191.7700042724609,193.8999938964844,187.25,187.8800048828125,99900,0,0,-0.019005844342348976,0.9595505717798604,188.3109992980957,194.41575881799335,182.20623977819807,188.05500030517578,187.80500030517578,188.48500061035156,,182.82000732421875
2017-05-10,185.30999755859372,189.80999755859372,185.30999755859372,187.1100006103516,60100,0,0,-0.004098383289595886,0.9556179657509556,188.38299942016602,194.39369943409923,182.3722994062328,188.05500030517578,187.80500030517578,188.56000137329102,,182.6000061035156
2017-05-11,186.75,188.1499938964844,183.8500061035156,187.0500030517578,49800,0,0,-0.0003206539383147078,0.9553115430867133,188.53949966430665,194.22821237783018,182.85078695078312,188.6750030517578,187.80500030517578,188.38250350952148,,182.38999938964844
2017-05-12,186.8000030517578,186.8000030517578,184.2400054931641,185.30999755859372,53700,0,0,-0.009302354796982382,0.946424896171268,188.72449951171876,193.68666644540596,183.76233257803156,188.33999633789062,187.80500030517578,188.28750228881836,,183.13999938964844
2017-05-15,185.0500030517578,189.19000244140625,185.0500030517578,187.07000732421875,54300,0,0,0.00949765144251602,0.9554137099516221,188.86650009155272,193.45024111904158,184.28275906406387,188.33999633789062,187.80500030517578,187.75500488281247,,184.47000122070312
2017-05-16,187.0800018310547,188.1199951171875,185.94000244140625,187.66000366210935,33200,0,0,0.003153879910145374,0.958426970057316,188.97900009155273,193.3192978272746,184.63870235583087,188.875,188.05999755859375,187.56500244140625,,184.6000061035156
2017-05-17,185.16000366210935,188.0200042724609,183.2700042724609,183.8999938964844,61700,0,0,-0.020036287393423557,0.9392236518396395,188.87699966430665,193.58279729793395,184.17120203067935,188.58499908447266,188.05999755859375,187.56500244140625,,184.9499969482422
2017-05-18,183.6999969482422,185.9499969482422,182.9600067138672,184.1300048828125,118700,0,0,0.0012507394995215915,0.9403983759598803,188.6779998779297,193.81819223405714,183.53780752180225,188.43000030517578,188.05999755859375,187.56500244140625,,184.83999633789065
2017-05-19,184.3600006103516,186.5399932861328,183.2700042724609,183.77999877929688,167200,0,0,-0.0019008640321189763,0.938610806511155,188.4875,194.0450259527529,182.92997404724713,188.43000030517578,188.05999755859375,187.56500244140625,,185.1100006103516
2017-05-22,184.0800018310547,186.07000732421875,183.1999969482422,185.22000122070312,61700,0,0,0.00783546877228769,0.945965262174905,188.2150001525879,193.85250095684927,182.5774993483265,186.38500213623047,188.05999755859375,187.56500244140625,,188.8300018310547
2017-05-23,185.6699981689453,186.1300048828125,181.32000732421875,182.1000061035156,144100,0,0,-0.016844806698115833,0.9300306601904362,187.7860008239746,193.899032401991,181.6729692459582,185.2550048828125,187.95000457763672,186.11000061035156,,189.1000061035156
2017-05-24,182.4900054931641,183.83999633789065,180.0,181.9900054931641,89500,0,0,-0.0006040670327543962,0.9294688593291643,187.23500137329103,193.35185927673803,181.11814346984403,184.59500122070312,187.29000091552734,186.11000061035156,,191.6699981689453
2017-05-25,182.92999267578125,183.83999633789065,181.1300048828125,181.5,89000,0,0,-0.0026924857320392848,0.9269662776870458,186.6855010986328,192.7897218097012,180.58128038756442,184.59500122070312,187.29000091552734,185.85250091552734,,186.5399932861328
2017-05-26,180.6300048828125,183.5,180.00999450683594,180.7700042724609,90200,0,0,-0.004022015027763559,0.9232380053879584,186.2155014038086,192.6177312989033,179.81327150871388,184.05999755859375,187.29000091552734,186.16749954223633,,184.5200042724609
2017-05-30,180.4199981689453,183.30999755859372,180.0,182.83999633789065,88400,0,0,0.011450970938241545,0.9338099769567361,185.79000091552734,191.89162541909252,179.68837641196217,184.01000213623047,187.29000091552734,187.03000259399414,,182.6199951171875
2017-05-31,183.30999755859372,184.1000061035156,180.19000244140625,182.3600006103516,54500,0,0,-0.0026252228021926838,0.9313585177123143,185.50750122070312,191.6953422916589,179.31966014974734,183.2699966430664,187.29000091552734,187.17000198364258,,184.9900054931641
2017-06-01,183.25999450683597,186.02999877929688,181.57000732421875,185.94000244140625,71300,0,0,0.019631508110729,0.9496424900067801,185.4125015258789,191.51091808863558,179.3140849631222,183.2699966430664,187.29000091552734,187.25750350952148,,183.7700042724609
2017-06-02,185.6499938964844,189.5,184.8800048828125,188.32000732421875,105000,0,0,0.01279985399356165,0.9617977752249492,185.37000198364257,191.37316270427334,179.3668412630118,184.75,187.28500366210938,187.93500137329102,,184.33999633789065
2017-06-05,188.2100067138672,188.2100067138672,183.7700042724609,184.1300048828125,47600,0,0,-0.02224937488555101,0.9403983759598804,185.02900238037108,190.4680434688986,179.58996129184357,184.75,187.28500366210938,188.01000213623047,,187.67999267578125
2017-06-06,183.7100067138672,185.80999755859372,182.1199951171875,182.82000732421875,69900,0,0,-0.007114525193368082,0.9337078880223114,184.594002532959,189.20764834888374,179.98035671703425,184.75,187.28500366210938,187.93249893188477,,185.7899932861328
2017-06-07,182.9900054931641,185.4199981689453,181.6999969482422,182.5200042724609,72700,0,0,-0.001640974946608531,0.9321756967706161,184.3260025024414,188.76241934607347,179.88958565880935,184.75,186.9499969482422,187.93249893188477,,184.72999572753903
2017-06-08,181.88999938964844,185.1999969482422,181.8300018310547,184.6100006103516,53800,0,0,0.011450779580142845,0.9428498352043024,184.2010025024414,188.45162820339195,179.95037680149088,184.75,186.9499969482422,187.93249893188477,,185.82000732421875
2017-06-09,184.77999877929688,185.4600067138672,178.6699981689453,180.7899932861328,80900,0,0,-0.020692309796810582,0.9233400943223832,183.88800201416015,188.1755409951263,179.600463033194,184.08499908447266,186.28499603271484,187.93249893188477,,188.75
2017-06-12,180.27999877929688,182.7400054931641,177.5,181.19000244140625,85700,0,0,0.00221256247651036,0.9253830419681384,183.68200225830077,188.07225567829562,179.29174883830592,183.5,185.6999969482422,187.93249893188477,189.125,189.80999755859372
2017-06-13,180.7899932861328,183.4900054931641,180.13999938964844,182.1199951171875,108000,0,0,0.005132693102545716,0.930132749124861,183.43450164794922,187.58167949142785,179.2873238044706,183.5,185.6999969482422,187.93249893188477,189.0199966430664,189.32000732421875
2017-06-14,182.77999877929688,184.8800048828125,181.32000732421875,183.3999938964844,68300,0,0,0.007028326452970024,0.936670025730309,183.22150115966798,186.88289366628092,179.56010865305504,183.5,185.6999969482422,187.93249893188477,188.60499572753906,188.47999572753903
2017-06-15,182.16000366210935,183.5500030517578,181.13999938964844,182.82000732421875,74100,0,0,-0.003162413258274266,0.9337078880223114,183.1675018310547,186.8190107903181,179.5159928717913,182.8550033569336,183.65499877929688,187.93000030517578,188.36499786376953,191.8999938964844
2017-06-16,182.25,183.9199981689453,182.0,182.6000061035156,75900,0,0,-0.0012033760632828017,0.932584286299767,183.09100189208985,186.72248328041084,179.45952050376886,181.65499877929688,183.5,187.93000030517578,188.36499786376953,192.50999450683597
2017-06-19,182.97000122070312,183.4199981689453,180.9600067138672,182.38999938964844,39200,0,0,-0.0011500914942363938,0.9315117290444351,183.02150192260743,186.65075786202996,179.3922459831849,181.4800033569336,183.5,188.2400016784668,188.01000213623047,191.55999755859372
2017-06-20,181.8699951171875,183.94000244140625,181.8699951171875,183.13999938964844,42500,0,0,0.00411206756132354,0.9353421682084312,182.9175018310547,186.40366556940984,179.43133809269955,181.4800033569336,183.5,188.0724983215332,187.81999969482422,189.17999267578125
2017-06-21,183.6300048828125,185.33999633789065,182.8000030517578,184.47000122070312,79400,0,0,0.00726221380084735,0.9421348230109089,183.03600158691407,186.56428146877667,179.50772170505147,181.4800033569336,183.5,188.0724983215332,187.80500030517578,139.99000549316406
2017-06-22,185.1000061035156,185.1100006103516,182.8699951171875,184.6000061035156,94400,0,0,0.0007047480997028899,0.9427987907370897,183.16650161743163,186.7236427139137,179.60936052094956,181.4199981689453,183.5,188.46749877929688,187.80500030517578,134.50999450683594
2017-06-23,184.67999267578125,187.7700042724609,183.75,184.9499969482422,263000,0,0,0.0018959416747275082,0.9445862822553309,183.33900146484376,186.89069603310827,179.78730689657925,183.9550018310547,183.5,188.3224983215332,187.80500030517578,136.27999877929688
2017-06-26,185.6000061035156,187.82000732421875,184.55999755859372,184.83999633789065,149600,0,0,-0.0005947586491840129,0.944024481394059,183.54250106811523,186.9437072110438,180.14129492518666,184.39000701904297,183.5,188.24499893188477,187.80500030517578,135.92999267578125
2017-06-27,184.1100006103516,187.2700042724609,184.1100006103516,185.1100006103516,108100,0,0,0.0014607459305904236,0.9454034613136332,183.65600128173827,187.10753969682193,180.2044628666546,184.39000701904297,183.5,188.24499893188477,187.80500030517578,133.55999755859375
2017-06-28,185.9900054931641,189.6699981689453,185.5,188.8300018310547,121800,0,0,0.020096165568782798,0.9644024458014923,183.97950134277343,188.04926715193324,179.90973553361363,185.31500244140625,183.58499908447266,187.2224998474121,187.80500030517578,135.72999572753906
2017-06-29,189.1199951171875,189.9900054931641,186.50999450683597,189.1000061035156,166300,0,0,0.0014298801559218255,0.9657814257210663,184.13750152587892,188.71857529840312,179.5564277533547,185.47500610351562,183.74500274658203,186.6025047302246,187.80500030517578,132.1300048828125
2017-06-30,189.6999969482422,193.47000122070312,189.1000061035156,191.6699981689453,180100,0,0,0.013590650356842815,0.9789070233991745,184.30500106811525,189.6722853321654,178.9377168040651,187.6699981689453,185.48500061035156,185.94250106811523,187.29000091552734,131.49000549316406
2017-07-03,192.0399932861328,192.25,186.1000061035156,186.5399932861328,46500,0,0,-0.026764777648146665,0.9527067945796864,184.42550048828124,189.88011387511744,178.97088710144504,188.13500213623047,185.48500061035156,185.94250106811523,187.29000091552734,130.60000610351562
2017-07-05,186.32000732421875,186.88999938964844,183.58999633789065,184.5200042724609,66900,0,0,-0.010828718164331952,0.9423902012079389,184.51050033569337,189.91459428449255,179.10640638689418,188.1699981689453,185.48500061035156,185.67499923706055,187.29000091552734,127.73999786376952
2017-07-06,183.05999755859372,184.9900054931641,181.8000030517578,182.6199951171875,58000,0,0,-0.010297036154778505,0.9326863752341918,184.5154998779297,189.9123200300832,179.1186797257762,187.63500213623047,185.48500061035156,185.6500015258789,187.29000091552734,129.00999450683594
2017-07-07,183.44000244140625,186.9600067138672,183.44000244140625,184.9900054931641,47900,0,0,0.012977825207233007,0.9447906159851489,184.5345001220703,189.93523399503897,179.13376624910165,187.63500213623047,185.48500061035156,185.27999877929688,187.29000091552734,128.9199981689453
2017-07-10,184.67999267578125,186.9499969482422,183.07000732421875,183.7700042724609,45800,0,0,-0.0065949574813557454,0.938559762043943,184.68350067138672,189.81783162456225,179.5491697182112,187.63500213623047,185.48500061035156,185.27999877929688,187.29000091552734,128.69000244140625
