Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-03-20,10.979999542236328,10.979999542236328,10.199999809265137,10.699999809265137,36900,0,0,,,,,,,,,,9.25
2018-03-21,10.949999809265137,10.949999809265137,10.25,10.800000190734863,25400,0,0,0.00934583021049562,1.0093458302104956,,,,,,,,9.5
2018-03-22,10.449999809265137,10.789999961853027,10.25100040435791,10.5,1100,0,0,-0.027777794947839718,0.9813084287074514,,,,,,,,9.9399995803833
2018-03-23,10.347000122070312,10.5,10.199999809265137,10.399999618530272,17300,0,0,-0.009523845854259805,0.9719625984969558,,,,,,,,9.899999618530272
2018-03-26,10.399999618530272,10.399999618530272,10.050000190734863,10.06999969482422,14700,0,0,-0.03173076305869005,0.9411214835821402,,,,,,,,9.899999618530272
2018-03-27,10.25,10.399999618530272,9.899999618530272,10.050000190734863,6800,0,0,-0.0019860481326168244,0.9392523710171063,,,,,,,,9.859999656677246
2018-03-28,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100,0,0,0.004975143262281767,0.9439252861223543,,,,,,,,9.72700023651123
2018-03-29,9.970000267028809,10.050000190734863,9.461000442504885,10.050000190734863,12700,0,0,-0.004950513747167706,0.9392523710171063,,,,,,,,9.446999549865724
2018-04-02,9.899999618530272,10.0,9.899999618530272,10.0,23200,0,0,-0.004975143262281545,0.9345794559118586,,,,10.220499992370605,,,,9.222000122070312
2018-04-03,10.0600004196167,10.0600004196167,9.84000015258789,9.989999771118164,7200,0,0,-0.0010000228881835715,0.9336448550651206,,,,10.20550012588501,,,,9.0
2018-04-04,9.84000015258789,9.960000038146973,9.84000015258789,9.960000038146973,3300,0,0,-0.0030029763421940414,0.9308411416533489,,,,10.125500202178955,,,,8.899999618530273
2018-04-05,10.006999969482422,10.019000053405762,9.960000038146973,9.970000267028809,17600,0,0,0.001004039040515492,0.9317757425000869,,,,9.980500221252441,,,,8.899999618530273
2018-04-06,9.970000267028809,9.998000144958496,9.869999885559082,9.869999885559082,7700,0,0,-0.010030128263931126,0.9224299122895914,,,,9.930500030517578,,,,8.739999771118164
2018-04-09,9.93000030517578,9.939000129699709,9.5,9.800000190734863,22100,0,0,-0.007092167744260691,0.9158878846193099,,,,9.930500030517578,,,,8.779999732971191
