Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.150000095367432,5.150000095367432,4.940000057220459,5.050000190734863,31200,0,0,,,,,,,,,5.150000095367432
2017-02-22,5.050000190734863,5.150000095367432,5.0,5.0,89000,0,0,0.9900989725056648,,,,,,,,5.050000190734863
2017-02-23,5.050000190734863,5.050000190734863,4.849999904632568,5.050000190734863,56500,0,0,1.0,,,,,,,,5.0
2017-02-24,4.949999809265137,5.050000190734863,4.900000095367432,4.900000095367432,35400,0,0,0.9702970119401908,,,,,,,,5.25
2017-02-27,4.949999809265137,5.150000095367432,4.900000095367432,4.949999809265137,112400,0,0,0.9801979450113298,,,,,,,,5.199999809265137
2017-02-28,4.849999904632568,5.099999904632568,4.849999904632568,4.949999809265137,39200,0,0,0.9801979450113298,,,,,,,,4.949999809265137
2017-03-01,5.099999904632568,5.099999904632568,4.804999828338623,4.949999809265137,43800,0,0,0.9801979450113298,,,,,,,,5.0
2017-03-02,5.050000190734863,5.099999904632568,4.949999809265137,5.099999904632568,46000,0,0,1.009900933071139,,,,,,,,5.099999904632568
2017-03-03,5.099999904632568,5.099999904632568,5.0,5.099999904632568,38100,0,0,1.009900933071139,,,,4.977499961853027,,,,4.900000095367432
2017-03-06,5.099999904632568,5.199999809265137,5.0,5.0,38100,0,0,0.990098972505665,,,,5.00249981880188,,,,4.900000095367432
2017-03-07,5.050000190734863,5.050000190734863,4.800000190734863,4.900000095367432,53800,0,0,0.9702970119401908,,,,5.0,,,,5.0
2017-03-08,4.949999809265137,5.099999904632568,4.800000190734863,5.050000190734863,41300,0,0,1.0,,,,5.0,,,,4.835000038146973
2017-03-09,5.050000190734863,5.300000190734863,5.0,5.199999809265137,47900,0,0,1.029702893636613,,,,5.050000190734863,,,,4.849999904632568
2017-03-10,5.25,5.300000190734863,5.150000095367432,5.25,15200,0,0,1.0396039211309482,,,,5.050000190734863,,,,4.800000190734863
2017-03-13,5.349999904632568,5.400000095367432,5.25,5.300000190734863,15700,0,0,1.0495049486252834,,,,5.100000143051148,,,,5.199999809265137
