Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,33.79999923706055,34.81999969482422,33.38999938964844,33.689998626708984,442600,0,0,,,,,,,,,,34.2400016784668
2017-02-22,33.7400016784668,34.029998779296875,33.02000045776367,33.439998626708984,160300,0,0,-0.007420599886929113,0.9925794001130709,,,,,,,,34.83000183105469
2017-02-23,33.36000061035156,33.45000076293945,32.310001373291016,32.63999938964844,216300,0,0,-0.023923423143372258,0.9688335031207713,,,,,,,,34.720001220703125
2017-02-24,32.369998931884766,33.790000915527344,32.279998779296875,33.77000045776367,243400,0,0,0.03462013141071352,1.0023746463139143,,,,,,,,34.04999923706055
2017-02-27,33.720001220703125,34.18000030517578,33.130001068115234,34.0099983215332,392800,0,0,0.007106836260476257,1.00949835879692,,,,,,,,33.88999938964844
2017-02-28,33.68000030517578,33.91999816894531,31.940000534057617,31.950000762939453,237100,0,0,-0.060570351668893685,0.9483526881954195,,,,,,,,33.36000061035156
2017-03-01,32.439998626708984,32.970001220703125,32.189998626708984,32.540000915527344,209600,0,0,0.018466358012493744,0.965865308457747,,,,,,,,33.880001068115234
2017-03-02,32.61000061035156,33.2400016784668,32.11000061035156,32.119998931884766,109900,0,0,-0.012907251746331783,0.9533986417684345,,,,,,,,33.84000015258789
2017-03-03,32.150001525878906,32.529998779296875,31.899999618530277,32.4900016784668,160500,0,0,0.011519388508283379,0.9643812111262348,,,,33.359999656677246,,,,33.880001068115234
2017-03-06,32.150001525878906,32.79999923706055,32.06999969482422,32.439998626708984,190100,0,0,-0.0015390289065744245,0.9628970005653542,,,,33.03999996185303,,,,34.290000915527344
2017-03-07,32.45000076293945,32.779998779296875,32.310001373291016,32.439998626708984,80400,0,0,0.0,0.9628970005653542,,,,33.03999996185303,,,,34.65999984741211
2017-03-08,32.45000076293945,32.54999923706055,32.08000183105469,32.36000061035156,158500,0,0,-0.0024660302017261992,0.9605224674808085,,,,33.03999996185303,,,,34.220001220703125
2017-03-09,32.45000076293945,33.90999984741211,32.36000061035156,33.47999954223633,287500,0,0,0.03461059674784095,0.9937667232700279,,,,33.03999996185303,,,,35.52000045776367
2017-03-10,33.630001068115234,34.58000183105469,33.54999923706055,34.400001525878906,222700,0,0,0.02747915161952008,1.0210745897331988,,,,33.24000072479248,,,,35.099998474121094
2017-03-13,34.5,35.040000915527344,34.43000030517578,34.61000061035156,192900,0,0,0.0061046242778413085,1.027307866463171,,,,33.47000026702881,,,,35.959999084472656
2017-03-14,34.5,34.56999969482422,33.52000045776367,33.7400016784668,126600,0,0,-0.025137212266461373,1.0014842105608808,,,,33.47000026702881,,,,35.650001525878906
2017-03-15,33.84000015258789,34.470001220703125,33.65999984741211,34.22999954223633,217200,0,0,0.01452275753982124,1.0160285229308157,,,,33.47000026702881,,,,34.83000183105469
2017-03-16,34.34000015258789,35.2400016784668,34.2400016784668,35.15999984741211,138700,0,0,0.027169159147321986,1.0436331635685414,,,,33.65500068664551,,,,36.04999923706055
2017-03-17,35.0,35.349998474121094,34.5099983215332,35.130001068115234,468500,0,0,-0.000853207606002937,1.042742727815508,,,,33.71500015258789,,,,35.689998626708984
2017-03-20,35.04999923706055,35.16999816894531,34.13999938964844,34.33000183105469,145600,0,0,-0.0227725366563295,1.0189968308232082,33.448500061035155,35.43865147224072,31.45834864982959,33.71500015258789,,,,36.54999923706055
2017-03-21,34.400001525878906,34.630001068115234,33.720001220703125,33.790000915527344,146000,0,0,-0.015729708322906766,1.0029683078923928,33.45350017547607,35.446585583718424,31.460414767233726,33.85499954223633,,,,36.150001525878906
2017-03-22,33.90999984741211,34.16999816894531,33.099998474121094,33.56999969482422,118700,0,0,-0.006510837962186322,0.9964381437584972,33.46000022888184,35.45372184374925,31.46627861401443,34.224998474121094,,,,35.22999954223633
2017-03-23,33.470001220703125,34.58000183105469,33.470001220703125,34.31999969482422,163300,0,0,0.02234137643187517,1.0186999434192847,33.544000244140626,35.5339699819305,31.554030506350756,34.224998474121094,,,,35.4900016784668
2017-03-24,34.5,34.72999954223633,33.43000030517578,33.869998931884766,167500,0,0,-0.013111910458650677,1.0053428409769385,33.54900016784668,35.54174679802852,31.556253537664833,34.224998474121094,,,,33.08000183105469
2017-03-27,33.97999954223633,34.290000915527344,33.16999816894531,34.189998626708984,209000,0,0,0.009447880275041065,1.0148411997738582,33.55800018310547,35.56070281523952,31.555297550971414,34.224998474121094,,,,32.43000030517578
2017-03-28,34.369998931884766,34.369998931884766,33.380001068115234,34.16999816894531,130100,0,0,-0.0005849797767482068,1.0142475381953797,33.66900005340576,35.54354776114795,31.79445234566357,34.224998474121094,33.624999046325684,,,34.060001373291016
2017-03-29,33.9900016784668,34.380001068115234,33.689998626708984,34.2400016784668,106500,0,0,0.0020486834437440926,1.0163254103347388,33.75400009155273,35.56863959776802,31.939360585337447,34.224998474121094,33.624999046325684,,,32.9900016784668
2017-03-30,34.290000915527344,34.91999816894531,33.90999984741211,34.83000183105469,264900,0,0,0.017231312022947032,1.0338380305970662,33.88950023651123,35.59622941985679,32.18277105316567,34.1349983215332,33.624999046325684,,,33.130001068115234
2017-03-31,34.849998474121094,34.88999938964844,34.22999954223633,34.720001220703125,232300,0,0,-0.003158214314346819,1.0305729485301185,34.001000213623044,35.615342219932835,32.38665820731325,34.0099983215332,33.624999046325684,,,33.119998931884766
2017-04-03,34.720001220703125,34.810001373291016,33.77000045776367,34.04999923706055,156400,0,0,-0.019297291477140432,1.0106856819538768,34.08150024414063,35.52638793046266,32.636612557818594,34.0099983215332,33.624999046325684,,,33.65999984741211
2017-04-04,33.86000061035156,34.209999084472656,33.61000061035156,33.88999938964844,117900,0,0,-0.004698967723851366,1.0059365025554168,34.1540002822876,35.390549891160376,32.91745067341482,34.04499816894531,33.624999046325684,,,33.43000030517578
2017-04-05,33.90999984741211,34.43000030517578,32.540000915527344,33.36000061035156,186400,0,0,-0.01563879577580518,0.9902048670285248,34.204000282287595,35.20183756175086,33.20616300282433,33.72999954223633,33.624999046325684,,,33.0
