Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,26.8799991607666,27.36000061035156,26.31999969482422,26.799999237060547,2025,0,0.0,,,,,,,,,21.280000686645508
2017-02-22,26.39999961853028,26.54400062561035,26.0,26.239999771118164,6063,0,0.0,0.9791044969446124,,,,,,,,21.600000381469727
2017-02-23,25.63999938964844,26.479999542236328,25.440000534057617,26.479999542236328,875,0,0.0,0.9880597125397786,,,,,,,,21.440000534057617
2017-02-24,26.871999740600582,26.871999740600582,25.84000015258789,25.84000015258789,325,0,0.0,0.9641791376193356,,,,,,,,20.8799991607666
2017-02-27,26.479999542236328,27.84000015258789,26.0,27.280000686645508,725,0,0.0,1.0179105023600594,,,,,,,,21.040000915527344
2017-02-28,28.15999984741211,28.15999984741211,25.520000457763672,25.520000457763672,2275,0,0.0,0.9522388501591142,,,,,,,,20.559999465942383
2017-03-01,25.69599914550781,26.31999969482422,25.200000762939453,25.200000762939453,1363,0,0.0,0.9402985626988928,,,,,,,,19.600000381469727
2017-03-02,25.200000762939453,25.600000381469727,24.8799991607666,25.600000381469727,1538,0,0.0,0.9552239220241696,,,,,,,,19.36000061035156
2017-03-03,25.1200008392334,25.200000762939453,22.440000534057617,23.200000762939453,7638,0,0.0,0.8656716949027816,,,,25.300000190734863,,,,18.0
2017-03-06,24.799999237060547,25.440000534057617,19.200000762939453,25.1200008392334,8263,0,0.0,0.9373134908338374,,,,23.68000030517578,,,,17.360000610351562
2017-03-07,22.0,24.63999938964844,20.479999542236328,21.280000686645508,6250,0,0.0,0.7940298989717256,,,,23.68000030517578,,,,18.0
2017-03-08,21.440000534057617,22.479999542236328,20.856000900268555,21.84000015258789,2300,0,0.0,0.8149254020271132,,,,23.68000030517578,,,,16.399999618530273
2017-03-09,20.8799991607666,21.440000534057617,19.600000381469727,21.440000534057617,6238,0,0.0,0.8000000427018363,,,,23.68000030517578,,,,17.920000076293945
2017-03-10,23.920000076293945,23.920000076293945,21.920000076293945,22.31999969482422,2863,0,0.0,0.8328358332174454,,,,23.68000030517578,,,,18.07200050354004
2017-03-13,23.440000534057617,27.200000762939453,23.36000061035156,25.920000076293945,3588,0,0.0,0.967164209484391,,,,23.200000762939453,,,,17.1200008392334
2017-03-14,25.36000061035156,25.76000022888184,24.43199920654297,25.68000030517578,1900,0,0.0,0.9582089938892248,,,,23.200000762939453,,,,16.639999389648438
2017-03-15,25.59199905395508,26.479999542236328,25.040000915527344,25.040000915527344,1863,0,0.0,0.934328418968782,,,,23.200000762939453,,,,17.600000381469727
2017-03-16,23.200000762939453,26.8799991607666,23.200000762939453,26.799999237060547,2163,0,0.0,1.0,,,,23.200000762939453,,,,16.959999084472656
2017-03-17,26.63999938964844,26.799999237060547,25.288000106811523,26.0,2063,0,0.0,0.9701492813494464,,,,23.40000057220459,,,,16.8799991607666
2017-03-20,25.68000030517578,26.0,25.440000534057617,25.600000381469727,963,0,0.0,0.9552239220241696,24.960000228881835,28.62282980631992,21.29717065144375,23.40000057220459,,,,17.440000534057617
2017-03-21,25.600000381469727,25.600000381469727,24.71999931335449,25.520000457763672,488,0,0.0,0.952238850159114,24.89600028991699,28.470721525189425,21.32127905464456,23.40000057220459,,,,17.600000381469727
2017-03-22,25.600000381469727,25.600000381469727,23.200000762939453,24.07999992370605,1188,0,0.0,0.8985074854183903,24.788000297546382,28.323657592591047,21.252343002501725,24.5600004196167,,,,17.920000076293945
2017-03-23,24.39999961853028,25.440000534057617,23.520000457763672,24.31999969482422,2050,0,0.0,0.9074627010135566,24.68000030517578,28.132412471617528,21.227588138734035,25.200000762939453,,,,17.68000030517578
2017-03-24,25.200000762939453,25.920000076293945,22.15999984741211,22.31999969482422,8725,0,0.0,0.8328358332174454,24.5040002822876,28.060394285006684,20.947606279568515,24.519999504089355,,,,17.360000610351562
2017-03-27,22.239999771118164,22.535999298095703,21.280000686645508,21.600000381469727,2675,0,0.0,0.8059701864319471,24.22000026702881,27.751116471333205,20.68888406272441,24.07999992370605,,,,17.280000686645508
2017-03-28,21.84000015258789,22.39999961853028,21.200000762939453,21.200000762939453,2838,0,0.0,0.7910448271066702,24.0040002822876,27.716474200397972,20.291526364177223,24.039999961853027,23.68000030517578,,,16.639999389648438
