Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-01,10.0,10.010000228881836,9.920000076293944,10.0,91000,0,0,,,,,,,,,9.75
2021-03-02,10.020000457763672,10.029999732971191,9.850000381469728,9.949999809265137,295800,0,0,0.9949999809265136,,,,,,,,9.729999542236328
2021-03-03,9.989999771118164,10.0,9.93000030517578,9.979999542236328,24500,0,0,0.9979999542236327,,,,,,,,9.869999885559082
2021-03-04,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,3200,0,0,0.9710000038146972,,,,,,,,9.75
2021-03-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1500,0,0,0.9800000190734864,,,,,,,,9.850000381469728
2021-03-08,9.890000343322754,9.899999618530272,9.739999771118164,9.739999771118164,2800,0,0,0.9739999771118164,,,,,,,,9.850000381469728
2021-03-09,9.925999641418455,9.925999641418455,9.75,9.8100004196167,161200,0,0,0.98100004196167,,,,,,,,9.890000343322754
2021-03-10,9.800000190734863,9.850000381469728,9.779999732971191,9.8100004196167,128900,0,0,0.98100004196167,,,,,,,,9.869999885559082
2021-03-11,9.75,9.800000190734863,9.720000267028809,9.75,108000,0,0,0.975,,,,9.869999885559082,,,,9.850000381469728
2021-03-12,9.770000457763672,9.779999732971191,9.75,9.770000457763672,22200,0,0,0.9770000457763672,,,,9.869999885559082,,,,9.800000190734863
2021-03-15,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,127900,0,0,0.9850000381469728,,,,9.855000019073486,,,,9.770000457763672
2021-03-16,9.812000274658203,9.850000381469728,9.75,9.779999732971191,166100,0,0,0.9779999732971192,,,,9.817999839782717,,,,9.75
2021-03-17,9.8100004196167,9.850000381469728,9.800000190734863,9.829999923706056,10200,0,0,0.9829999923706058,,,,9.822999954223633,,,,9.760000228881836
2021-03-18,9.850000381469728,9.850000381469728,9.75,9.75,110500,0,0,0.9750000000000002,,,,9.822999954223633,,,,9.760000228881836
2021-03-19,9.720000267028809,9.75,9.720000267028809,9.75,300,0,0,0.9750000000000002,,,,9.822999954223633,,,,9.75
2021-03-22,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,399200,0,0,0.976000022888184,,,,9.785000324249268,,,,9.770000457763672
2021-03-23,9.720000267028809,9.770000457763672,9.6899995803833,9.720000267028809,241100,0,0,0.9720000267028812,,,,9.769999980926514,,,,9.800000190734863
2021-03-24,9.670000076293944,9.6899995803833,9.670000076293944,9.68000030517578,5300,0,0,0.9680000305175782,,,,9.760000228881836,,,,9.779999732971191
2021-03-25,9.609999656677246,9.649999618530272,9.609999656677246,9.649999618530272,800,0,0,0.9649999618530276,,,,9.730000019073486,,,,9.760000228881836
2021-03-26,9.65999984741211,9.699999809265137,9.640000343322754,9.664999961853027,9200,0,0,0.9664999961853032,9.787750053405762,9.978057452534465,9.59744265427706,9.730000019073486,,,,9.789999961853027
2021-03-29,9.720000267028809,9.720000267028809,9.68000030517578,9.720000267028809,6300,0,0,0.9720000267028812,9.773750066757202,9.938806837487732,9.608693296026672,9.730000019073486,,,,9.779999732971191
2021-03-30,9.699999809265137,9.760000228881836,9.699999809265137,9.753000259399414,266700,0,0,0.9753000259399416,9.763900089263917,9.907627770265517,9.620172408262318,9.730000019073486,,,,9.739999771118164
2021-03-31,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,29500,0,0,0.969999980926514,9.749900102615356,9.85595958351284,9.643840621717873,9.69000005722046,,,,9.770000457763672
2021-04-01,9.75,9.760000228881836,9.75,9.760000228881836,7200,0,0,0.976000022888184,9.7524001121521,9.856908852317428,9.64789137198677,9.69000005722046,,,,9.720000267028809
2021-04-05,9.789999961853027,9.789999961853027,9.729999542236328,9.75,10700,0,0,0.9750000000000004,9.749900102615356,9.852075702832016,9.647724502398695,9.699999809265137,,,,9.779999732971191
2021-04-06,9.744000434875488,9.760000228881836,9.729999542236328,9.729999542236328,12600,0,0,0.9729999542236332,9.749400091171264,9.851865197092923,9.646934985249604,9.699999809265137,9.81999969482422,,,9.800000190734863
2021-04-07,9.75,9.75,9.75,9.75,400,0,0,0.9750000000000004,9.746400070190427,9.84499142629752,9.647808714083338,9.699999809265137,9.81999969482422,,,9.789999961853027
2021-04-08,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,43600,0,0,0.9729999542236332,9.74240002632141,9.836697855088811,9.64810219755401,9.71500015258789,9.804999828338625,,,9.789999961853027
2021-04-09,9.770000457763672,9.869999885559082,9.770000457763672,9.869999885559082,12000,0,0,0.9869999885559084,9.748400020599366,9.858066876146731,9.638733165052,9.775000095367432,9.767999649047852,,,9.800000190734863
2021-04-12,9.850000381469728,9.880000114440918,9.75,9.75,28900,0,0,0.9750000000000002,9.74739999771118,9.856619755463411,9.638180239958947,9.78499984741211,9.767999649047852,,,9.720000267028809
2021-04-13,9.75,9.850000381469728,9.75,9.850000381469728,15700,0,0,0.9850000381469728,9.74739999771118,9.856619755463411,9.638180239958947,9.78499984741211,9.767999649047852,,,9.68000030517578
2021-04-14,9.850000381469728,9.880000114440918,9.84000015258789,9.850000381469728,58300,0,0,0.9850000381469728,9.750900030136108,9.868343457944537,9.633456602327682,9.800000190734863,9.767999649047852,,,9.710000038146973
2021-04-15,9.850000381469728,9.989999771118164,9.850000381469728,9.890000343322754,239300,0,0,0.9890000343322756,9.753900051116943,9.88197678487975,9.625823317354136,9.855000019073486,9.799999713897703,,,9.699999809265137
2021-04-16,9.960000038146973,9.960000038146973,9.800000190734863,9.869999885559082,8200,0,0,0.9869999885559082,9.759900045394897,9.897669217593757,9.622130873196037,9.855000019073486,9.799999713897703,,,9.720000267028809
2021-04-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,500,0,0,0.9850000381469728,9.764900064468383,9.908081141926946,9.62171898700982,9.855000019073486,9.799999713897703,,,9.729999542236328
2021-04-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0,0.9800000190734862,9.766900062561035,9.91087538272851,9.62292474239356,9.855000019073486,9.799999713897703,,,9.729999542236328
2021-04-21,9.800000190734863,9.81999969482422,9.770000457763672,9.770000457763672,10000,0,0,0.977000045776367,9.769400072097778,9.911740608720944,9.627059535474611,9.869999885559082,9.799999713897703,,,9.649999618530272
2021-04-22,9.770000457763672,9.8100004196167,9.75,9.75,6700,0,0,0.975,9.772900056838989,9.909543484552032,9.636256629125944,9.869999885559082,9.799999713897703,,,9.640000343322754
2021-04-23,9.760000228881836,9.789999961853027,9.760000228881836,9.760000228881836,13400,0,0,0.9760000228881835,9.778400087356568,9.903014578125434,9.6537855965877,9.869999885559082,9.799999713897703,,,9.729999542236328
2021-04-26,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,0,0,0.9760000228881835,9.783150100708008,9.896754288960397,9.66954591245562,9.869999885559082,9.799999713897703,,,9.729999542236328
2021-04-27,9.85099983215332,9.85099983215332,9.75,9.75,2500,0,0,0.975,9.784650087356567,9.895612664074688,9.673687510638446,9.869999885559082,9.799999713897703,,,9.710000038146973
2021-04-28,9.8100004196167,9.81999969482422,9.760000228881836,9.770000457763672,2000,0,0,0.9770000457763672,9.78550009727478,9.895729986137518,9.675270208412044,9.855000019073486,9.799999713897703,,,9.720000267028809
2021-04-29,9.829999923706056,9.829999923706056,9.755000114440918,9.800000190734863,14900,0,0,0.9800000190734864,9.790500116348266,9.893524279618951,9.68747595307758,9.80049991607666,9.799999713897703,,,9.649999618530272
2021-04-30,9.760000228881836,9.779999732971191,9.75,9.779999732971191,17700,0,0,0.9779999732971192,9.791500091552734,9.893696677973422,9.689303505132049,9.80049991607666,9.799999713897703,,,9.690999984741213
2021-05-03,9.760000228881836,9.765000343322754,9.75,9.760000228881836,6500,0,0,0.9760000228881835,9.792000102996829,9.893466992576162,9.690533213417492,9.80049991607666,9.81500005722046,,,9.720000267028809
2021-05-04,9.75,9.789999961853027,9.75,9.789999961853027,18800,0,0,0.9789999961853028,9.795000123977662,9.892379349393702,9.697620898561622,9.80049991607666,9.835000038146973,,,9.699999809265137
2021-05-05,9.789999961853027,9.789999961853027,9.75,9.779999732971191,16600,0,0,0.9779999732971192,9.79650011062622,9.89194472410112,9.701055497151325,9.80049991607666,9.839999675750732,,,9.729999542236328
2021-05-06,9.75,9.800000190734863,9.699999809265137,9.739999771118164,36500,0,0,0.9739999771118164,9.797000122070312,9.891127496766764,9.70287274737386,9.775499820709229,9.839999675750732,,,9.729999542236328
2021-05-07,9.739999771118164,9.770000457763672,9.729999542236328,9.770000457763672,1000,0,0,0.9770000457763672,9.792000150680542,9.880480661670004,9.70351963969108,9.775499820709229,9.84499979019165,,,9.729999542236328
2021-05-10,9.770000457763672,9.770000457763672,9.710000038146973,9.720000267028809,7400,0,0,0.972000026702881,9.790500164031982,9.882756245207972,9.698244082855991,9.764999866485596,9.84499979019165,,,9.706000328063965
2021-05-11,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,15800,0,0,0.9779999732971192,9.787000131607057,9.875137149249769,9.69886311396434,9.764999866485596,9.84499979019165,,,9.710000038146973
2021-05-12,9.75,9.800000190734863,9.710000038146973,9.800000190734863,9800,0,0,0.9800000190734864,9.784500122070312,9.868013797281424,9.700986446859202,9.75,9.84499979019165,9.759999752044678,,9.699999809265137
2021-05-13,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,800,0,0,0.9789999961853028,9.779500102996826,9.847537779954733,9.71146242603892,9.75,9.84499979019165,9.759999752044678,,9.699999809265137
2021-05-14,9.800000190734863,9.8100004196167,9.770000457763672,9.789999961853027,5600,0,0,0.9789999961853028,9.775500106811524,9.829636429076752,9.721363784546297,9.755000114440918,9.84499979019165,9.759999990463257,,9.720000267028809
2021-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3700,0,0,0.9800000190734864,9.77300009727478,9.816642074471693,9.729358120077867,9.755000114440918,9.84499979019165,9.771499872207642,,9.710000038146973
2021-05-18,9.720000267028809,9.75,9.640000343322754,9.720000267028809,52800,0,0,0.972000026702881,9.769000101089478,9.816544513086573,9.721455689092384,9.725000381469728,9.81500005722046,9.77649974822998,,9.699999809265137
2021-05-19,9.6899995803833,9.710000038146973,9.619999885559082,9.68000030517578,210700,0,0,0.968000030517578,9.764500093460082,9.825981125006098,9.703019061914066,9.71500015258789,9.804999828338625,9.77649974822998,,9.69499969482422
2021-05-20,9.68000030517578,9.720000267028809,9.619999885559082,9.710000038146973,111200,0,0,0.9710000038146972,9.762500095367432,9.82824038538284,9.696759805352023,9.71500015258789,9.804999828338625,9.783999919891356,,9.69499969482422
2021-05-21,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,1400,0,0,0.9699999809265136,9.759500074386596,9.830731650462164,9.68826849831103,9.71500015258789,9.789999961853027,9.827499866485596,,9.699999809265137
2021-05-24,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,1500,0,0,0.9720000267028808,9.757500076293946,9.830802018790791,9.684198133797098,9.71500015258789,9.7354998588562,9.827499866485596,,9.699999809265137
2021-05-25,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,13600,0,0,0.9729999542236328,9.756500053405762,9.830733934743186,9.68226617206834,9.71500015258789,9.7354998588562,9.827499866485596,,9.699999809265137
2021-05-26,9.729999542236328,9.739999771118164,9.6899995803833,9.729999542236328,9000,0,0,0.9729999542236328,9.754500007629394,9.82933071681144,9.67966929844735,9.71500015258789,9.7354998588562,9.827499866485596,,9.699999809265137
2021-05-27,9.6899995803833,9.699999809265137,9.649999618530272,9.649999618530272,12800,0,0,0.964999961853027,9.746999979019163,9.831625980099838,9.662373977938492,9.710000038146973,9.7354998588562,9.834999799728394,,9.6899995803833
2021-05-28,9.699999809265137,9.739999771118164,9.630000114440918,9.640000343322754,232900,0,0,0.9640000343322752,9.740000009536743,9.835173990068556,9.64482602900493,9.68499994277954,9.7354998588562,9.834999799728394,,9.6899995803833
2021-06-01,9.640000343322754,9.729999542236328,9.585000038146973,9.729999542236328,118200,0,0,0.9729999542236326,9.738499975204467,9.833306783509965,9.643693166898972,9.662499904632568,9.717999935150146,9.834999799728394,,9.6899995803833
2021-06-02,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9729999542236326,9.735499954223632,9.82731656062437,9.643683347822895,9.662499904632568,9.717999935150146,9.834999799728394,,9.720000267028809
2021-06-03,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,2300,0,0,0.9710000038146972,9.731999969482422,9.822065747321885,9.641934191642958,9.662499904632568,9.707499980926514,9.834999799728394,,9.720000267028809
2021-06-04,9.670000076293944,9.720000267028809,9.670000076293944,9.720000267028809,7200,0,0,0.9720000267028808,9.730999994277957,9.821133090888738,9.640866897667172,9.662499904632568,9.707499980926514,9.827499866485596,,9.699999809265137
