Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,21.50081862323519,21.73147773742676,21.50081862323519,21.73147773742676,500,0.0,0,,,,,,,,,23.96257400512696
2017-02-22,21.62439015832278,21.62439015832278,20.80060386657715,20.80060386657715,8900,0.0,0,0.9571647228919722,,,,,,,,23.83798599243164
2017-02-23,20.80060386657715,21.08892938293765,20.80060386657715,20.80060386657715,3600,0.0,0,0.9571647228919722,,,,,,,,23.50575065612793
2017-02-24,20.80060386657715,20.80060386657715,20.80060386657715,20.80060386657715,2100,0.0,0,0.9571647228919722,,,,,,,,23.79645729064941
2017-02-27,20.800597859882554,21.74795150756836,20.800597859882554,21.74795150756836,7300,0.0,0,1.0007580602819857,,,,,,,,22.67515563964844
2017-02-28,21.665573694434656,21.665573694434656,21.1630652443661,21.3360595703125,9700,0.0,0,0.981804359008994,,,,,,,,22.67515563964844
2017-03-01,21.65734384216161,21.747959271989128,21.65734384216161,21.68205642700196,2300,0.0,0,0.9977258191540428,,,,,,,,24.004106521606445
2017-03-02,21.66557884216309,21.66557884216309,21.66557884216309,21.66557884216309,400,0.0,0,0.9969675833341892,,,,,,,,23.00739479064941
2017-03-03,21.5420112126636,21.91271567240973,21.5420112126636,21.66557884216309,2900,0.0,0,0.9969675833341892,,,,21.35665676614614,,,,23.50575065612793
2017-03-06,21.830335067371355,21.9127140045166,21.830335067371355,21.9127140045166,900,0.0,0,1.008339804097984,,,,21.35665676614614,,,,23.13198471069336
2017-03-07,21.99509045964567,22.159846744096853,21.99509045964567,22.1186580657959,1000,0.0,0,1.017816566965546,,,,21.480222301989706,,,,23.42268943786621
2017-03-08,22.09374357262438,22.25986099243164,22.09374357262438,22.25986099243164,2400,0.22,0,1.0243141889101668,,,,21.5302294261571,,,,23.547277450561523
2017-03-09,22.34291864967974,22.42597814483958,22.301389694213867,22.301389694213867,2600,0.0,0,1.0262251819076975,,,,21.613288002361067,,,,23.547277450561523
