Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-15,21.999000549316406,37.0,21.0,36.41999816894531,6126200,0,0,,,,,,,,,,21.790000915527344
2021-04-16,53.0,54.0,25.059999465942383,25.350000381469727,9095600,0,0,-0.30395382603052346,0.6960461739694765,,,,,,,,21.700000762939453
2021-04-19,23.58699989318848,25.399999618530277,18.649999618530277,20.09000015258789,2759600,0,0,-0.20749507493998998,0.5516200209399867,,,,,,,,21.6299991607666
2021-04-20,19.799999237060547,25.899999618530277,18.71999931335449,25.049999237060547,5308500,0,0,0.24688895205576866,0.6878089098428413,,,,,,,,21.0
2021-04-21,23.89299964904785,26.399999618530277,22.149999618530277,22.5,1363500,0,0,-0.1017963798293422,0.6177924528064737,,,,,,,,22.170000076293945
2021-04-22,23.5,24.100000381469727,21.209999084472656,21.600000381469727,454700,0,0,-0.03999998304578989,0.5930807651683978,,,,,,,,22.290000915527344
2021-04-23,20.600000381469727,21.5,19.899999618530277,20.5,411800,0,0,-0.05092594268717687,0.562877568112565,,,,,,,,22.88999938964844
2021-04-26,20.61000061035156,21.799999237060547,20.13999938964844,20.56999969482422,520400,0,0,0.003414619259717977,0.5647995806975054,,,,,,,,22.350000381469727
2021-04-27,21.25,24.540000915527344,20.75,24.030000686645508,924100,0,0,0.1682061761377609,0.6598023584508435,,,,36.32499980926514,,,,21.51000022888184
2021-04-28,23.25,24.700000762939453,22.459999084472656,23.600000381469727,254700,0,0,-0.017894310981636852,0.6479956498623066,,,,36.32499980926514,,,,21.21999931335449
2021-04-29,24.13999938964844,24.32999992370605,22.309999465942383,23.309999465942383,138900,0,0,-0.01228817418812611,0.6400329664436506,,,,22.524999618530277,,,,20.489999771118164
2021-04-30,23.26000022888184,23.36000061035156,21.5,22.25,236100,0,0,-0.045474023604810454,0.6109280922197352,,,,22.559999465942383,,,,20.690000534057617
2021-05-03,22.5,23.0,21.5,22.38999938964844,161200,0,0,0.006292107399930025,0.6147721173896161,,,,23.149999618530277,,,,21.01000022888184
2021-05-04,22.280000686645508,24.299999237060547,21.11000061035156,23.739999771118164,303000,0,0,0.06029479313402164,0.6518396750321875,,,,22.300000190734863,,,,20.799999237060547
2021-05-05,23.61000061035156,25.75,22.420000076293945,23.920000076293945,459000,0,0,0.0075821527763773044,0.6567820230339857,,,,22.824999809265137,,,,20.57999992370605
2021-05-06,23.84000015258789,24.299999237060547,21.84000015258789,22.40999984741211,231900,0,0,-0.06312709966829522,0.6153212788055747,,,,22.94499969482422,,,,21.32999992370605
2021-05-07,22.59000015258789,23.5,22.040000915527344,22.25,139700,0,0,-0.007139663029965937,0.6109280922197352,,,,23.25,,,,21.399999618530277
