Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,12.966707736972698,13.458548545837402,12.966707736972698,13.458548545837402,500,0.0,0,,,,,,,,,12.566123008728027
2017-02-22,13.458548545837402,13.458548545837402,13.458548545837402,13.458548545837402,400,0.0,0,1.0,,,,,,,,13.418824195861816
2017-02-23,13.19027328491211,13.19027328491211,13.19027328491211,13.19027328491211,500,0.0,0,0.9800665532385164,,,,,,,,13.77785587310791
2017-02-24,13.145559310913086,13.145559310913086,13.145559310913086,13.145559310913086,500,0.0,0,0.9767442058214276,,,,,,,,13.284185409545898
2017-02-27,13.0114226071974,13.592688560485842,13.0114226071974,13.59268856048584,700,0.0,0,1.0099669005310328,,,,,,,,13.059792518615724
2017-02-28,13.413840195670932,13.413840195670932,13.10085024997368,13.324414253234863,8500,0.0,0,0.9900335246296654,,,,,,,,12.566123008728027
2017-03-01,13.413840195670932,13.413840195670932,13.324414253234863,13.324414253234863,900,0.0,0,0.9900335246296654,,,,,,,,12.790515899658203
2017-03-02,13.14556103641766,13.413837966309623,12.9219970703125,12.9219970703125,2100,0.0,0,0.9601330356169162,,,,,,,,12.835396766662598
2017-03-03,13.190273402043266,13.279699325561523,13.190273402043266,13.279699325561523,600,0.0,0,0.9867111063524604,,,,13.25734281539917,,,,13.149550437927246
2017-03-06,12.117168213907073,12.117168213907073,12.081398010253906,12.081398010253906,600,0.0,0,0.8976746615065384,,,,12.837043285369871,,,,13.463702201843262
2017-03-07,12.072452692358375,12.698431550285283,12.072452692358375,12.251303672790527,1900,0.0,0,0.910299028982567,,,,12.832570626422108,,,,12.925152778625488
2017-03-08,12.340730413824769,12.340730413824769,12.072453498840332,12.072453498840332,700,0.0,0,0.8970100644749113,,,,12.832570626422108,,,,12.880274772644045
2017-03-09,12.072449868005622,12.072449868005622,11.848054885864258,11.848054885864258,1400,0.05,0,0.8803367499483252,,,,12.720371723175049,,,,13.463702201843262
2017-03-10,11.892938613891603,11.892938613891603,11.892938613891603,11.892938613891602,1000,0.0,0,0.8836717104661314,,,,12.630947540767597,,,,13.732975959777832
2017-03-13,11.848059429054423,11.93781779872878,11.848059429054423,11.892938613891602,2200,0.0,0,0.8836717104661314,,,,12.630947540767597,,,,13.284185409545898
2017-03-14,11.623662976256163,12.56612232157405,11.533905473272984,12.162211418151855,3900,0.0,0,0.9036792769093596,,,,12.473871719791305,,,,13.329066276550291
2017-03-15,12.251967951223858,12.38660547903895,11.848057079776746,12.341726303100586,3700,0.0,0,0.9170176309181396,,,,12.406802399417254,,,,13.104671478271484
2017-03-16,12.56612400698659,12.56612400698659,11.7583020917943,12.027575492858888,2300,0.0,0,0.8936755291178039,,,,12.116168511779131,,,,13.418824195861816
2017-03-17,12.072449868005622,12.251965682518929,11.848054885864258,11.848054885864258,4800,0.0,0,0.8803367499483254,,,,12.116168511779131,,,,13.418824195861816
2017-03-20,11.758300754250728,12.171187673181649,11.623663213034613,11.937816619873049,2500,0.0,0,0.8870062458232393,12.602630758285525,13.91704376303328,11.288217753537769,12.050014740129786,,,,13.284185409545898
2017-03-21,12.072453560432708,12.117332741787312,11.71342182159424,11.713421821594238,4700,0.0,0,0.8703332147371187,12.515374422073364,13.822524043559405,11.208224800587326,12.050014740129786,,,,13.149550437927246
2017-03-22,11.71341991583478,11.848056581994184,11.309509061357522,11.53390407562256,5000,0.0,0,0.8569946481479896,12.41914219856262,13.71763931150905,11.120645085616191,11.937816534172056,,,,13.373946189880373
2017-03-23,11.354389878963646,11.578784942626951,11.354389878963646,11.578784942626951,2700,0.0,0,0.8603293960854462,12.338567781448363,13.63564033086904,11.04149523202769,11.937816534172056,,,,13.284185409545898
2017-03-24,11.309511116278513,11.668542861938478,11.282583093354614,11.668542861938477,1500,0.0,0,0.8669986085198945,12.264716958999632,13.5372888725988,10.992145045400466,11.9243535501706,,,,13.329066276550291
2017-03-27,11.309510901401168,11.71342182159424,11.219752538691957,11.713421821594238,3600,0.0,0,0.8703332147371186,12.170753622055054,13.305929402459656,11.03557784165045,11.892938272839274,,,,13.014911651611328
2017-03-28,11.713422306945622,11.713422306945622,11.444148063659668,11.444148063659668,900,0.0,0,0.850325577433774,12.076740312576296,13.121024502462108,11.032456122690482,11.892938272839274,12.406220549588898,,,13.059792518615724
2017-03-29,11.444147740091596,13.104671480073192,11.444147740091596,12.566123008728027,8100,0.0,0,0.9336908037244928,12.038825750350952,12.943476806797506,11.1341746939044,12.162212009382577,12.406220549588898,,,13.149550437927246
2017-03-30,12.314800929718972,13.463703378322734,12.314800929718972,13.418824195861816,10600,0.0,0,0.997048392711867,12.06366710662842,13.085058715620509,11.04227549763633,12.341727958507343,12.406220549588898,,,13.149550437927246
2017-03-31,13.463702473004805,14.002250914324655,13.463702473004805,13.77785587310791,10400,0.0,0,1.0237252424496597,12.088574934005738,13.24437327296597,10.932776595045508,12.611001726508306,12.611001726508306,,,12.880274772644045
2017-04-03,13.777854626765333,13.777854626765333,13.14954788339565,13.284185409545898,3600,0.0,0,0.987044432339962,12.148714303970335,13.417674798104562,10.879753809836112,12.611001726508306,12.611001726508306,,,12.835396766662598
2017-04-04,13.284187576131458,13.284187576131458,12.700759912991016,13.059792518615724,8200,0.0,0,0.9703715429740744,12.189138746261596,13.51930970574461,10.858967786778583,12.611001726508306,12.611001726508306,,,12.835396766662598
2017-04-05,13.059792298127896,13.239308169909885,12.431486318891334,12.566123008728027,4700,0.0,0,0.9336908037244928,12.21382222175598,13.552804183663858,10.874840259848105,12.611001726508306,12.611001726508306,,,12.835396766662598
2017-04-06,12.655879232587736,13.01491091544168,12.655879232587736,12.790515899658203,1900,0.0,0,0.9503636930903804,12.260945272445678,13.61153267967122,10.910357865220137,12.611001726508306,12.611001726508306,,,13.059792518615724
2017-04-07,12.835396766662598,12.835396766662598,12.835396766662598,12.835396766662598,800,0.0,0,0.9536984410278372,12.308068180084229,13.6698486151513,10.94628774501716,12.723199327208125,12.611001726508306,,,12.835396766662598
2017-04-10,12.880277045313798,13.149550437927246,12.790518677109825,13.149550437927246,900,0.0,0,0.9770407554085224,12.370898771286011,13.766179156141776,10.975618386430249,12.723199327208125,12.611001726508306,,,12.611001014709473
2017-04-11,13.014912128448488,13.463702201843263,13.014912128448488,13.463702201843262,1100,0.0,0,1.0003829280689744,12.43597331047058,13.906461759693784,10.96548486124738,13.158525922021813,12.611001726508306,,,12.835396766662598
2017-04-12,13.284185323364516,13.37394281754997,12.925152778625488,12.925152778625488,1000,0.0,0,0.9603675117420526,12.465144634246826,13.950231314429717,10.980057954063938,13.216868616607997,12.611001726508306,,,12.207091331481934
2017-04-13,12.925153092828202,13.41882231884575,12.835395596460796,12.880274772644045,3000,0.0,0,0.957032976384945,12.507779598236084,13.989084175977116,11.02647502049505,13.104670472828332,12.611001726508306,,,12.494317054748535
2017-04-17,12.92515377136988,13.463702201843263,12.92515377136988,13.463702201843262,1000,0.0,0,1.0003829280689744,12.588561964035032,14.093431516433906,11.08369241163616,12.9475942603673,12.611001726508306,,,12.72768783569336
2017-04-18,13.418822576463008,13.957370989002964,13.418822576463008,13.732975959777832,7000,0.0,0,1.0203905653723189,12.678319931030272,14.23113567339679,11.125504188663756,13.19442865394715,12.611001726508306,,,12.072453498840332
2017-04-19,13.86761212153309,14.00224964768334,13.14954788339565,13.284185409545898,4800,0.0,0,0.9870444323399616,12.756858110427856,14.264262436028975,11.249453784826736,13.32906444013554,12.611001726508306,,,12.072453498840332
2017-04-20,13.329066276550291,13.418823782709374,12.925154502837293,13.329066276550291,2200,0.0,0,0.9903791802774182,12.846616220474242,14.262063969007505,11.431168471940982,13.396384162396584,12.611001726508306,,,12.521241188049316
2017-04-21,13.32906653196792,13.463703221786105,13.104671478271486,13.104671478271484,1400,0.0,0,0.9737061491912978,12.92291054725647,14.214583828388182,11.631237266124757,13.396384162396584,12.611001726508306,,,11.892938613891602
2017-04-24,13.463703378322734,13.463703378322734,13.059792448172892,13.418824195861816,1000,0.0,0,0.9970483927118664,13.010424613952637,14.180485088638669,11.840364139266605,13.418822622072067,12.611001726508306,,,12.207091331481934
2017-04-25,13.418824195861816,13.463703378322734,13.14954995709552,13.418824195861816,2000,0.0,0,0.9970483927118664,13.095694732666017,14.112176881304006,12.079212584028024,13.418822622072067,12.611001726508306,,,12.207091331481934
2017-04-26,13.329064584929316,13.329064584929316,13.284185409545898,13.284185409545898,1100,0.0,0,0.9870444323399616,13.187696599960328,13.86200970889179,12.513383491028865,13.418822622072067,12.611001726508306,,,12.567447662353516
2017-04-27,13.194429622029231,13.284187990233209,13.01491374162052,13.149550437927246,1500,0.0,0,0.977040755408522,13.216867971420289,13.827960913992584,12.605775028847994,13.46370170952661,12.611001726508306,,,12.29718017578125
2017-04-28,13.37394618988037,13.41882537628922,13.37394618988037,13.373946189880373,1000,0.0,0,0.993713857354759,13.214624071121216,13.82302886663694,12.606219275605492,13.463702075260317,12.611001726508306,,,12.47735595703125
2017-05-01,13.104669564011306,13.284185409545898,13.104669564011306,13.284185409545898,700,0.0,0,0.9870444323399616,13.189940547943117,13.741783261916028,12.638097833970203,13.463702075260317,12.611001726508306,,,12.567447662353516
2017-05-02,13.28418709547116,13.463702963788505,13.239307914392027,13.329066276550291,1200,0.0,0,0.9903791802774184,13.192184591293335,13.745924353896289,12.638444828690382,13.194428940580014,12.611001726508306,,,12.342223167419434
2017-05-03,13.284185856982416,13.284185856982416,13.014911651611328,13.014911651611328,1200,0.0,0,0.967036795036617,13.189940547943117,13.7461935456705,12.63368755021573,13.239307514967033,12.723199327208125,,,12.522401809692385
2017-05-04,13.05979251861572,13.05979251861572,13.05979251861572,13.059792518615724,300,0.0,0,0.970371542974074,13.2146240234375,13.695972873769373,12.733275173105628,13.239307514967033,12.723199327208125,12.149579411214086,,13.017894744873049
