Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,11.494784068882314,11.500663888632802,11.40658901554688,11.483025550842283,2222100,0.0,0,,,,,,,,,,11.916424751281738
2017-02-22,11.483022029831492,11.51241999810876,11.435984607711502,11.46538257598877,2632600,0.0,0,-0.0015364395712086365,0.9984635604287914,,,,,,,,11.946365356445312
2017-02-23,11.48890018553862,11.57709519907077,11.47714055134488,11.547696113586426,2982000,0.0,0,0.007179310158392793,1.0056318400109627,,,,,,,,11.910433769226074
2017-02-24,11.541765214283751,11.648577510693876,11.52396259896512,11.595171928405762,2329800,0.18,0,0.004111280237404147,1.0097662743209042,,,,,,,,12.00624656677246
2017-02-27,11.57143935964654,11.648581790703751,11.57143935964654,11.589241981506348,2138100,0.0,0,-0.0005114151765949204,1.0092498645234027,,,,,,,,12.102055549621582
2017-02-28,11.571438128299176,11.654514757802588,11.553635508333793,11.64858055114746,3811500,0.0,0,0.005120142433457042,1.0144173675807098,,,,,,,,12.09007740020752
2017-03-01,11.57737102975773,11.660447649895344,11.470557585675618,11.5061616897583,2855100,0.0,0,-0.012226284633034434,1.0020148121079746,,,,,,,,12.030196189880373
2017-03-02,11.506161245597928,11.55956796557738,11.48835976016079,11.51209545135498,2454000,0.0,0,0.0005157029560918236,1.0025315541086264,,,,,,,,12.00624656677246
2017-03-03,11.523962842027704,11.60703945159912,11.494292947704746,11.60703945159912,2220600,0.0,0,0.008247325662415594,1.010799758322208,,,,11.533518332721112,,,,12.00624656677246
2017-03-06,11.607042006878007,11.607042006878007,11.52989958555514,11.583306312561035,2179800,0.0,0,-0.002044719425401298,1.0087329564211756,,,,11.548216128803423,,,,12.036188125610352
2017-03-07,11.547700501690288,11.618909844784476,11.529899014792326,11.565503120422363,1783900,0.0,0,-0.0015369698131323384,1.0071825643176444,,,,11.56550261778548,,,,12.030196189880373
2017-03-08,11.577372295557502,11.595174915462303,11.328141276061189,11.340009689331056,3188800,0.0,0,-0.01949707061970618,0.9875454547342065,,,,11.494294462978267,,,,12.137988090515137
2017-03-09,11.375613797306476,11.506162947772475,11.2984713747207,11.340009689331056,2834600,0.0,0,0.0,0.9875454547342065,,,,11.479459512308022,,,,12.347570419311523
2017-03-10,11.37561268880529,11.523964444719896,11.369678482748617,11.476491928100586,2147100,0.0,0,0.012035460507404672,0.9994310190539271,,,,11.479459512308022,,,,12.353558540344238
2017-03-13,11.464621096689417,11.565500314696882,11.381544493095207,11.41714859008789,2371200,0.0,0,-0.005170860432306079,0.9942631007426818,,,,11.479459512308022,,,,12.353558540344238
2017-03-14,11.40528229261906,11.429019116232553,11.322205673639925,11.345942497253418,2284500,0.0,0,-0.006236766761211432,0.9880621136840708,,,,11.458690609752587,,,,12.371521949768066
2017-03-15,11.39934692646194,11.589238100540156,11.381545442397744,11.577369689941406,3862900,0.0,0,0.020397352863722906,1.0082159652681608,,,,11.458690609752587,,,,12.449371337890623
2017-03-16,11.595172172970289,11.63077627252462,11.518028636796329,11.60703945159912,2321600,0.0,0,0.0025627376901931065,1.010799758322208,,,,11.46462382362266,,,,12.479310035705566
2017-03-17,11.612976569519482,11.719790026806637,11.612976569519482,11.672317504882812,4289700,0.0,0,0.005624005462883108,1.016484501684893,,,,11.509130700763668,,,,12.497274398803713
2017-03-20,11.69012042990357,11.790999683101756,11.678252016154554,11.696053504943848,2069300,0.0,0,0.002033529335635942,1.0185515527382885,11.528779363632202,11.738284266202205,11.319274461062198,11.544735528911229,,,,12.563719749450684
2017-03-21,11.743524551391602,11.773194447339444,11.660446805436482,11.743524551391602,2192200,0.0,0,0.004058723434164246,1.0226855717942918,11.541804313659668,11.770074066593951,11.313534560725385,11.544735528911229,,,,12.8959321975708
2017-03-22,11.749459394597697,11.80880032726418,11.71978949418153,11.77319622039795,2163200,0.0,0,0.002526640862928309,1.0252695309499145,11.557194995880128,11.803759477889368,11.310630513870887,11.565503000452052,,,,12.726805686950684
2017-03-23,11.779130999059944,11.83847193460912,11.743526890464125,11.79099941253662,2551400,0.0,0,0.0015121800236221894,1.0268199230534454,11.569360160827637,11.83624954356157,11.302470778093705,11.580338804124523,,,,12.78719711303711
2017-03-24,11.779127494956462,11.80286318301462,11.6841824790561,11.707918167114258,2297400,0.0,0,-0.007046158049505702,1.0195847875872295,11.574997472763062,11.848581873112213,11.301413072413911,11.580338804124523,,,,12.382505416870115
2017-03-27,11.70198264317722,11.779126167297363,11.67824695779438,11.779126167297363,1847200,0.0,0,0.006082037742894286,1.025785940747416,11.584491682052612,11.872359409230318,11.296623954874905,11.61000868850343,,,,12.15902042388916
2017-03-28,11.808795555263378,11.856268055845833,11.749454646576892,11.826598167419434,2590000,0.0,0,0.004030180120989657,1.0299200428542068,11.59339256286621,11.899282140987246,11.287502984745174,11.68714834632108,11.577369715283266,,,12.08049774169922
2017-03-29,11.838579261497785,11.94037791253809,11.796662371448765,11.916424751281738,2272900,0.18,0,0.007595301927967979,1.0377425965413503,11.613905715942384,11.94771220913133,11.280099222753437,11.776677241028786,11.619424643629394,,,12.195260047912598
2017-03-30,11.86253044013743,11.946365356445312,11.86253044013743,11.946365356445312,1722700,0.0,0,0.0025125493416433553,1.0403499760190855,11.6356192111969,11.995858505070409,11.275379917323392,11.803406080940897,11.622418365583005,,,12.11070156097412
2017-03-31,11.92241034714756,11.988280383566394,11.892470044493182,11.910433769226074,1987000,0.0,0,-0.003007742200003327,1.0372208714934406,11.650788927078247,12.030191886947621,11.271385967208873,11.824363594501438,11.643375879143548,,,11.875123023986816
2017-04-03,11.922412788454412,12.018223147146346,11.88648418948233,12.00624656677246,2666700,0.0,0,0.008044442327024504,1.0455647349745556,11.671935939788819,12.080303610643899,11.263568268933739,11.848235052470363,11.658347260933523,,,12.008014678955078
2017-04-04,12.018221780834317,12.131996997152346,11.982293185946835,12.102055549621582,2697600,0.0,0,0.007979927974682388,1.0539082662525205,11.698763561248779,12.144822970669688,11.252704151827869,11.905121977473364,11.715234185936524,,,12.056331634521484
2017-04-05,12.126005987033995,12.137982563359216,12.048160525218432,12.09007740020752,4696200,0.0,0,-0.0009897615628146061,1.0528651483598512,11.736266946792602,12.18148520637599,11.291048687209214,11.908114760576797,11.718226969039957,,,12.08049774169922
2017-04-06,12.078101355139184,12.078101355139184,11.970314447769546,12.030196189880373,3415800,0.0,0,-0.004952921999169191,1.0476503894043812,11.770776271820068,12.194006540935352,11.347546002704785,11.908114760576797,11.718226969039957,,,12.134855270385742
2017-04-07,12.09008148724008,12.102056925464394,11.988282838361204,12.00624656677246,2730500,0.0,0,-0.001990792396890373,1.0455647349745556,11.797264003753662,12.209558943979427,11.384969063527898,11.943718604968055,11.718226969039957,,,12.104660034179688
2017-04-10,12.03618801770717,12.042176307894112,11.964329677613437,12.00624656677246,2311100,0.0,0,0.0,1.0455647349745556,11.82671890258789,12.208942958961979,11.444494846213802,11.96732246740399,11.718226969039957,,,12.177141189575195
2017-04-11,11.964329784872415,12.066128434663904,11.90444802461573,12.036188125610352,3354400,0.0,0,0.00249383174594775,1.0481721975030787,11.861231184005737,12.182813121449739,11.539649246561735,12.000256501748323,11.718226969039957,,,12.08049774169922
