Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,6.009002208709717,6.009002208709717,6.009002208709717,6.009002208709717,268,0.0,0.0,,,,,,,,,5.764449119567871
2017-02-22,6.009002208709717,6.009002208709717,6.009002208709717,6.009002208709717,0,0.0,0.0,1.0,,,,,,,,5.764449119567871
2017-02-23,6.009002208709717,6.009002208709717,6.009002208709717,6.009002208709717,0,0.0,0.0,1.0,,,,,,,,5.764449119567871
2017-02-24,6.009002384858922,6.071887969970703,6.009002384858922,6.071887969970703,2948,0.0,0.0,1.0104652584700065,,,,,,,,5.855615615844727
2017-02-27,6.009002208709717,6.009002208709717,6.009002208709717,6.009002208709717,536,0.0,0.0,1.0,,,,,,,,5.855615615844727
2017-02-28,6.009002208709717,6.009002208709717,6.009002208709717,6.009002208709717,0,0.0,0.0,1.0,,,,,,,,6.065996646881104
2017-03-01,6.009002208709717,6.009002208709717,6.009002208709717,6.009002208709717,0,0.0,0.0,1.0,,,,,,,,6.065996646881104
2017-03-02,6.043939113616943,6.043939113616943,6.043939113616943,6.043939113616943,670,0.0,0.0,1.005814094202959,,,,,,,,5.855615615844727
2017-03-03,6.043939113616943,6.043939113616943,6.043939113616943,6.043939113616943,0,0.0,0.0,1.005814094202959,,,,6.04044508934021,,,,5.785488128662109
2017-03-06,6.043939113616943,6.043939113616943,6.043939113616943,6.043939113616943,0,0.0,0.0,1.005814094202959,,,,6.04044508934021,,,,5.785488128662109
2017-03-07,6.043939113616943,6.043939113616943,6.043939113616943,6.043939113616943,0,0.0,0.0,1.005814094202959,,,,6.04044508934021,,,,5.785488128662109
2017-03-08,5.9740659696921306,5.9740659696921306,5.589769041172909,5.79938554763794,2010,0.0,0.0,0.9651162283202446,,,,5.830828505571806,,,,5.785488128662109
2017-03-09,5.79938554763794,5.79938554763794,5.79938554763794,5.79938554763794,0,0.0,0.0,0.9651162283202446,,,,5.816854077394926,,,,5.785488128662109
2017-03-10,5.79938554763794,5.79938554763794,5.79938554763794,5.79938554763794,0,0.0,0.0,0.9651162283202446,,,,5.816854077394926,,,,5.799513339996338
2017-03-13,5.79938554763794,5.79938554763794,5.79938554763794,5.79938554763794,0,0.0,0.0,0.9651162283202446,,,,5.816854077394926,,,,5.799513339996338
2017-03-14,5.589769840240479,5.589769840240479,5.589769840240479,5.589769840240479,670,0.0,0.0,0.9302326153480884,,,,5.816854077394926,,,,5.799513339996338
2017-03-15,5.764449016770979,5.79938554763794,5.764449016770979,5.79938554763794,1742,0.0,0.0,0.9651162283202444,,,,5.816854077394926,,,,5.799513339996338
2017-03-16,5.79938554763794,5.79938554763794,5.79938554763794,5.79938554763794,4020,0.0,0.0,0.9651162283202444,,,,5.816854077394926,,,,5.820552825927734
2017-03-17,5.79938554763794,5.79938554763794,5.79938554763794,5.79938554763794,0,0.0,0.0,0.9651162283202444,,,,5.816854077394926,,,,5.799513339996338
2017-03-20,5.869258231016944,5.869258231016944,5.687590322099013,5.70855188369751,1608,0.0,0.0,0.94999996429079,5.909783911705017,6.188987251531144,5.630580571878891,5.78191750543252,,,,5.967818737030029
2017-03-21,5.666629504805222,5.666629504805222,5.589769840240479,5.589769840240479,8710,0.0,0.0,0.9302326153480884,5.888822293281556,6.196869889761522,5.58077469680159,5.729514035628712,,,,6.1291117668151855
2017-03-22,5.589769840240479,5.589769840240479,5.589769840240479,5.589769840240479,6968,0.0,0.0,0.9302326153480884,5.867860674858094,6.196917723990021,5.538803625726168,5.729514035628712,,,,5.960806846618652
2017-03-23,5.561821683046364,5.589769840240479,5.561821683046364,5.589769840240479,938,0.0,0.0,0.9302326153480884,5.846899056434632,6.190570650589641,5.503227462279623,5.715539957031654,,,,6.065996646881104
2017-03-24,5.624706268310547,5.624706268310547,5.624706268310547,5.624706268310547,670,0.0,0.0,0.9360466301972472,5.824539971351625,6.164886479167487,5.484193463535762,5.715539957031654,,,,6.065996646881104
2017-03-27,5.624706268310547,5.624706268310547,5.624706268310547,5.624706268310547,0,0.0,0.0,0.9360466301972472,5.805325174331665,6.145232685656301,5.46541766300703,5.715539957031654,,,,6.073009967803955
2017-03-28,5.792398166177404,5.792398166177404,5.764449119567871,5.764449119567871,2814,0.0,0.0,0.9593022134710852,5.793097519874573,6.120026625104032,5.466168414645114,5.715539957031654,5.816854826508534,,,6.241314888000488
2017-03-29,5.764449119567871,5.764449119567871,5.764449119567871,5.764449119567871,0,0.0,0.0,0.9593022134710852,5.780869865417481,6.092348507953602,5.46939122288136,5.715539957031654,5.816854826508534,,,6.262352466583252
2017-03-30,5.764449119567871,5.764449119567871,5.764449119567871,5.764449119567871,0,0.0,0.0,0.9593022134710852,5.766895365715028,6.053759716765532,5.480031014664524,5.715539957031654,5.816854826508534,,,6.262352466583252
2017-03-31,5.764449119567871,5.764449119567871,5.764449119567871,5.764449119567871,0,0.0,0.0,0.9593022134710852,5.752920866012574,6.009794319131229,5.496047412893919,5.677109924611884,5.816854826508534,,,6.262352466583252
2017-04-03,5.855615615844728,5.876653683873543,5.855615615844728,5.855615615844727,7906,0.022388,0.0,0.9744738664527922,5.743504691123963,5.968524711951623,5.518484670296303,5.719237683459953,5.802880398331654,,,6.262352466583252
2017-04-04,5.855615615844728,5.855615615844728,5.855615615844728,5.855615615844727,0,0.0,0.0,0.9744738664527922,5.734088516235352,5.920010458734873,5.548166573735831,5.719237683459953,5.802880398331654,,,6.262352466583252
2017-04-05,6.065996646881103,6.065996646881103,6.065996646881103,6.065996646881104,670,0.0,0.0,1.0094848422736102,5.747419071197511,5.982493733987991,5.512344408407031,5.845351457595825,5.813909164963733,,,6.262352466583252
2017-04-06,6.065996646881103,6.065996646881103,6.065996646881103,6.065996646881104,0,0.0,0.0,1.0094848422736102,5.760749626159669,6.0337258756795205,5.487773376639817,5.845351457595825,5.813909164963733,,,6.241314888000488
2017-04-07,5.855615615844728,5.855615615844728,5.855615615844728,5.855615615844727,402,0.0,0.0,0.9744738664527922,5.763561129570008,6.039245493947901,5.487876765192115,5.915222883224487,5.813909164963733,,,5.960806846618652
2017-04-10,5.785488128662109,5.785488128662109,5.785488128662109,5.785488128662109,536,0.0,0.0,0.9628034618253865,5.762866258621217,6.038252605134921,5.487479912107513,5.915222883224487,5.813909164963733,,,5.960806846618652
2017-04-11,5.785488128662109,5.785488128662109,5.785488128662109,5.785488128662109,0,0.0,0.0,0.9628034618253865,5.772652173042298,6.036272703978878,5.509031642105717,5.915222883224487,5.813909164963733,,,6.030931949615479
2017-04-12,5.785488128662109,5.785488128662109,5.785488128662109,5.785488128662109,0,0.0,0.0,0.9628034618253865,5.771957302093506,6.035363159044669,5.508551445142343,5.915222883224487,5.813909164963733,,,6.05898380279541
2017-04-13,5.785488128662109,5.785488128662109,5.785488128662109,5.785488128662109,0,0.0,0.0,0.9628034618253865,5.771262431144715,6.034446020239613,5.508078842049817,5.9257423877716064,5.813909164963733,,,6.05898380279541
2017-04-17,5.785488128662109,5.785488128662109,5.785488128662109,5.785488128662109,0,0.0,0.0,0.9628034618253865,5.770567560195923,6.033521268307012,5.507613852084835,5.9257423877716064,5.813909164963733,,,6.05898380279541
2017-04-18,5.799513339996338,5.799513339996338,5.799513339996338,5.799513339996338,938,0.0,0.0,0.9651374951385876,5.775115633010865,6.036750500034635,5.513480765987095,5.9257423877716064,5.813909164963733,,,6.05898380279541
2017-04-19,5.799513339996338,5.799513339996338,5.799513339996338,5.799513339996338,0,0.0,0.0,0.9651374951385876,5.785602807998657,6.032953954099,5.538251661898315,5.9257423877716064,5.813909164963733,,,6.05898380279541
2017-04-20,5.799513339996338,5.799513339996338,5.799513339996338,5.799513339996338,0,0.0,0.0,0.9651374951385876,5.79608998298645,6.026356994500982,5.565822971471918,5.820551872253419,5.813909164963733,,,6.030931949615479
2017-04-21,5.799513339996338,5.799513339996338,5.799513339996338,5.799513339996338,0,0.0,0.0,0.9651374951385876,5.806577157974243,6.016276287649566,5.596878028298921,5.792500734329224,5.813909164963733,,,6.030931949615479
2017-04-24,5.869642401157609,5.869642401157609,5.820552825927734,5.820552825927734,2412,0.0,0.0,0.9686388228466888,5.816369485855103,6.008561143906306,5.6241778278039,5.827565264909859,5.813909164963733,,,6.030931949615479
2017-04-25,5.820551404180565,5.820551404180565,5.799513339996338,5.799513339996338,1742,0.0,0.0,0.9651374951385876,5.825109839439392,5.996161800659708,5.654057878219076,5.827565264909859,5.813909164963733,,,6.030931949615479
2017-04-26,5.904704539871878,6.03093293418818,5.904704539871878,5.967818737030029,8576,0.0,0.0,0.9931463710198016,5.8352783203125,6.014762048751756,5.655794591873244,5.908210531425144,5.813909164963733,,,6.030931949615479
2017-04-27,6.1711879023396765,6.1711879023396765,6.129111766815186,6.1291117668151855,402,0.0,0.0,1.0199882699213147,5.853511452674866,6.0710255378174445,5.635997367532287,5.978338015500893,5.86650479269302,,,5.939768314361572
2017-04-28,5.960806846618652,5.960806846618652,5.960806846618652,5.960806846618652,536,0.0,0.0,0.9919794733939006,5.863329339027405,6.081610057357632,5.645048620697177,5.985350621168007,5.86650479269302,,,5.939768314361572
2017-05-01,5.960806323965439,6.065996646881103,5.960806323965439,6.065996646881104,2412,0.0,0.0,1.0094848422736098,5.878406715393067,6.108743598465283,5.64806983232085,5.985350621168007,5.897947085325112,,,5.960806846618652
2017-05-02,6.065996646881103,6.065996646881103,6.065996646881103,6.065996646881104,0,0.0,0.0,1.0094848422736098,5.888925766944885,6.133093030280318,5.644758503609451,5.985350621168007,5.897947085325112,,,5.960806846618652
2017-05-03,6.073009967803955,6.073009967803955,6.073009967803955,6.073009967803955,670,0.0,0.0,1.01065197796091,5.899795484542847,6.156246505917057,5.643344463168637,5.985350621168007,5.967818510953774,,,5.960806846618652
2017-05-04,6.227289808678089,6.241314888000488,5.960807028354068,6.241314888000488,670,0.0,0.0,1.038660774488324,5.908561396598816,6.197445149861051,5.619677643336581,6.020414113998413,6.00288200378418,5.766197391770094,,5.960806846618652
2017-05-05,6.213263348527179,6.262352466583252,6.213263348527179,6.262352466583252,1072,0.0,0.0,1.042161784781226,5.918379187583923,6.239876128397592,5.596882246770255,6.030932903289795,6.0134007930755615,5.766197391770094,,6.101060390472412
2017-05-08,6.262352466583252,6.262352466583252,6.262352466583252,6.262352466583252,0,0.0,0.0,1.042161784781226,5.938716030120849,6.292006168768096,5.585425891473602,6.083528503227565,6.0134007930755615,5.766197391770094,,6.101060390472412
2017-05-09,6.262352466583252,6.262352466583252,6.262352466583252,6.262352466583252,0,0.0,0.0,1.042161784781226,5.962559247016907,6.335312922974999,5.589805571058816,6.111579395274346,6.023920297622681,5.746982375560209,,6.101060390472412
2017-05-10,6.262352466583252,6.262352466583252,6.262352466583252,6.262352466583252,0,0.0,0.0,1.042161784781226,5.986402463912964,6.371732067416555,5.601072860409373,6.111579395274346,6.023920297622681,5.761059040895804,,6.002882957458496
2017-05-11,6.262352466583252,6.262352466583252,6.262352466583252,6.262352466583252,0,0.0,0.0,1.042161784781226,6.010245680809021,6.401927596722028,5.618563764896014,6.111579395274346,6.023920297622681,5.761059040895804,,6.002882957458496
2017-05-12,6.262352466583252,6.262352466583252,6.262352466583252,6.262352466583252,0,0.0,0.0,1.042161784781226,6.034088897705078,6.426202099078634,5.641975696331522,6.11157974746866,6.023920297622681,5.829630311279779,,6.002882957458496
2017-05-15,6.241314888000488,6.241314888000488,6.241314888000488,6.241314888000488,268,0.0,0.0,1.0386607744883238,6.056880235671997,6.441378606241781,5.6723818651022135,6.11157974746866,6.023920297622681,5.829630311279779,,6.002882957458496
2017-05-16,5.97483192551345,5.97483192551345,5.364725310594171,5.960806846618652,20368,0.0,0.0,0.9919794733939,6.064944911003113,6.4337940017214095,5.696095820284816,5.813538888588711,5.813538888588711,5.86456602409411,,5.960806846618652
2017-05-17,5.960806846618652,5.960806846618652,5.960806846618652,5.960806846618652,0,0.0,0.0,0.9919794733939,6.073009586334228,6.424768450508133,5.721250722160323,5.813538888588711,5.813538888588711,5.86456602409411,,5.960806846618652
2017-05-18,6.030931949615479,6.030931949615479,6.030931949615479,6.030931949615479,402,0.0,0.0,1.0036494812523071,6.084580516815185,6.413863160741239,5.755297872889131,5.813538888588711,5.813538888588711,5.86456602409411,,5.960806846618652
2017-05-19,5.897691373075075,6.05898380279541,5.86262778191476,6.05898380279541,1206,0.0,0.0,1.008317785940109,6.097554039955139,6.399958289339215,5.795149790571064,5.813538888588711,5.813538888588711,5.86456602409411,,6.101060390472412
2017-05-22,6.05898380279541,6.05898380279541,6.05898380279541,6.05898380279541,134,0.0,0.0,1.008317785940109,6.109475588798523,6.384540073887866,5.834411103709179,5.813538888588711,5.813538888588711,5.869825776367669,,5.932755470275879
2017-05-23,6.05898380279541,6.05898380279541,6.05898380279541,6.05898380279541,0,0.0,0.0,1.008317785940109,6.122449111938477,6.3592394012347215,5.885658822642232,5.813538888588711,5.813538888588711,5.869825776367669,,5.932755470275879
2017-05-24,6.05898380279541,6.05898380279541,6.05898380279541,6.05898380279541,0,0.0,0.0,1.008317785940109,6.127007365226746,6.354966893277129,5.899047837176362,5.813538888588711,5.813538888588711,5.869825776367669,,5.953868865966797
2017-05-25,6.05898380279541,6.05898380279541,6.05898380279541,6.05898380279541,0,0.0,0.0,1.008317785940109,6.123500967025757,6.353393345079181,5.8936085889723335,5.8030200992973295,5.813538888588711,5.869825776367669,,5.953868865966797
2017-05-26,6.002881797349692,6.030931949615479,6.002881797349692,6.030931949615479,938,0.0,0.0,1.0036494812523071,6.127007222175598,6.348776310928795,5.905238133422401,5.711854556694791,5.813538888588711,5.817230518608576,,5.911642074584961
2017-05-30,6.030931949615479,6.030931949615479,6.030931949615479,6.030931949615479,0,0.0,0.0,1.0036494812523071,6.125253987312317,6.349492236331407,5.901015738293228,5.960805792355085,5.813538888588711,5.803204949646478,,5.911642074584961
2017-05-31,6.030931949615479,6.030931949615479,6.030931949615479,6.030931949615479,0,0.0,0.0,1.0036494812523071,6.123500752449036,6.350126426318902,5.896875078579169,5.960805792355085,5.813538888588711,5.820737214936797,,5.911642074584961
2017-06-01,6.030931949615479,6.030931949615479,6.030931949615479,6.030931949615479,0,0.0,0.0,1.0036494812523071,6.121396851539612,6.350653060423214,5.89214064265601,5.960805792355085,5.813538888588711,5.820737214936797,,5.87645435333252
2017-06-02,6.030931949615479,6.030931949615479,6.030931949615479,6.030931949615479,0,0.0,0.0,1.0036494812523071,6.1108777046203615,6.336395109177073,5.88536030006365,6.030932800072551,5.813538888588711,5.861059848194438,,5.841266632080078
2017-06-05,5.967818469951321,5.967818469951321,5.939768314361572,5.939768314361572,1206,0.0,0.0,0.9884783043933988,6.094748497009277,6.320772244062146,5.868724749956408,5.999376058578491,5.813538888588711,5.922421404096957,,5.87645435333252
