Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,53.59999847412109,60.79999923706055,52.79999923706055,54.400001525878906,11196,0,0.0,,,,,,,,,51.20000076293945
2017-02-22,54.400001525878906,56.0,52.79999923706055,53.59999847412109,1310,0,0.0,0.98529406196106,,,,,,,,48.0
2017-02-23,55.20000076293945,55.20000076293945,52.79999923706055,52.79999923706055,2404,0,0.0,0.9705881940452296,,,,,,,,49.59999847412109
2017-02-24,52.79999923706055,54.400001525878906,50.400001525878906,50.400001525878906,3241,0,0.0,0.9264705902977384,,,,,,,,48.79999923706055
2017-02-27,52.0,52.79999923706055,46.400001525878906,51.20000076293945,1261,0,0.0,0.941176458213569,,,,,,,,49.59999847412109
2017-02-28,48.0,51.20000076293945,48.0,48.79999923706055,658,0,0.0,0.8970587843429683,,,,,,,,49.59999847412109
2017-03-01,48.79999923706055,52.0,48.0,48.0,1605,0,0.0,0.8823529164271379,,,,,,,,49.59999847412109
2017-03-02,48.0,50.400001525878906,48.0,48.79999923706055,570,0,0.0,0.8970587843429683,,,,,,,,48.0
2017-03-03,48.0,50.400001525878906,47.20000076293945,48.79999923706055,881,0,0.0,0.8970587843429683,,,,53.60000038146973,,,,44.79999923706055
2017-03-06,48.0,48.79999923706055,47.20000076293945,48.79999923706055,341,0,0.0,0.8970587843429683,,,,51.20000076293945,,,,45.59999847412109
2017-03-07,48.79999923706055,50.400001525878906,47.20000076293945,49.59999847412109,386,0,0.0,0.9117646522587984,,,,50.80000114440918,,,,48.0
2017-03-08,49.59999847412109,50.400001525878906,48.79999923706055,50.400001525878906,410,0,0.0,0.9264705902977386,,,,50.400001525878906,,,,48.0
2017-03-09,51.20000076293945,53.59999847412109,50.400001525878906,51.20000076293945,3956,0,0.0,0.9411764582135692,,,,50.0,,,,48.79999923706055
2017-03-10,52.0,52.0,48.0,48.79999923706055,1023,0,0.0,0.8970587843429684,,,,50.39999961853027,,,,56.79999923706055
2017-03-13,51.20000076293945,52.0,48.0,49.59999847412109,1451,0,0.0,0.9117646522587988,,,,50.39999961853027,,,,53.59999847412109
2017-03-14,52.0,52.0,48.0,48.79999923706055,619,0,0.0,0.8970587843429685,,,,50.39999961853027,,,,50.400001525878906
2017-03-15,48.0,52.0,48.0,50.400001525878906,1411,0,0.0,0.9264705902977388,,,,50.39999961853027,,,,53.59999847412109
2017-03-16,52.79999923706055,54.400001525878906,50.400001525878906,51.20000076293945,450,0,0.0,0.9411764582135694,,,,50.80000114440918,,,,48.79999923706055
2017-03-17,52.79999923706055,54.400001525878906,52.0,54.400001525878906,950,0,0.0,1.0000000000000004,,,,50.80000114440918,,,,45.59999847412109
2017-03-20,54.400001525878906,54.400001525878906,52.0,52.0,970,0,0.0,0.9558823261293996,50.6,54.47016835826354,46.72983164173646,51.20000076293945,,,,44.79999923706055
2017-03-21,53.59999847412109,53.59999847412109,48.79999923706055,50.400001525878906,1598,0,0.0,0.9264705902977388,50.4,53.85035080146513,46.949649198534864,51.20000076293945,,,,44.0
2017-03-22,49.59999847412109,52.79999923706055,48.0,49.59999847412109,894,0,0.0,0.9117646522587988,50.2,53.33083896024509,47.06916103975492,51.20000076293945,,,,42.400001525878906
2017-03-23,51.20000076293945,51.20000076293945,48.79999923706055,50.400001525878906,194,0,0.0,0.9264705902977388,50.08000011444092,52.97572278763078,47.18427744125106,51.20000076293945,,,,41.59999847412109
2017-03-24,47.20000076293945,51.20000076293945,47.20000076293945,51.20000076293945,193,0,0.0,0.9411764582135694,50.12000007629395,53.05456343971933,47.185436712868565,50.80000114440918,,,,41.59999847412109
2017-03-27,51.20000076293945,51.20000076293945,48.79999923706055,49.59999847412109,254,0,0.0,0.911764652258799,50.03999996185303,52.93907224033872,47.14092768336733,50.80000114440918,,,,40.79999923706055
2017-03-28,49.59999847412109,51.20000076293945,48.79999923706055,48.79999923706055,524,0,0.0,0.8970587843429687,50.03999996185303,52.93907224033872,47.14092768336733,50.80000114440918,53.60000038146973,,,39.20000076293945
2017-03-29,51.20000076293945,51.20000076293945,47.20000076293945,51.20000076293945,923,0,0.0,0.9411764582135692,50.2,52.9805995514174,47.41940044858261,50.80000114440918,51.20000076293945,,,37.59999847412109
2017-03-30,49.59999847412109,49.59999847412109,47.20000076293945,48.0,1584,0,0.0,0.8823529164271382,50.160000038146975,53.04228542769682,47.27771464859713,50.80000114440918,50.80000114440918,,,36.79999923706055
2017-03-31,48.0,51.20000076293945,48.0,49.59999847412109,1183,0,0.0,0.9117646522587988,50.2,53.0267535969787,47.373246403021305,50.39999961853027,50.400001525878906,,,38.400001525878906
