Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-02-05,0.3000000119209289,1.5299999713897705,0.3000000119209289,1.5299999713897705,9133,0,0.0,,,,,,,,,1.7999999523162842
2019-02-06,1.7999999523162842,1.7999999523162842,1.350000023841858,1.350000023841858,1933,0,0.0,0.8823529732589405,,,,,,,,1.1399999856948853
2019-02-07,0.75,1.5299999713897705,0.75,1.5299999713897705,500,0,0.0,1.0,,,,,,,,1.7999999523162842
2019-02-08,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,767,0,0.0,1.0294118151211922,,,,,,,,1.1399999856948853
2019-02-11,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,233,0,0.0,1.068627464730022,,,,,,,,1.2389999628067017
2019-02-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,333,0,0.0,1.0784313771322296,,,,,,,,1.4730000495910645
2019-02-13,1.649999976158142,1.7999999523162842,1.6200000047683716,1.7999999523162842,2733,0,0.0,1.176470579068874,,,,,,,,1.4730000495910645
2019-02-14,1.934999942779541,1.950000047683716,1.934999942779541,1.950000047683716,333,0,0.0,1.2745098589200887,,,,,,,,1.4730000495910645
2019-02-15,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,0,0,0.0,1.2745098589200887,,,,1.1250000298023224,,,,1.4730000495910645
2019-02-19,1.950000047683716,2.0999999046325684,1.950000047683716,2.0999999046325684,667,0,0.0,1.372548982942163,,,,1.4249999523162842,,,,1.4730000495910645
2019-02-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0,1.372548982942163,,,,1.4249999523162842,,,,1.4730000495910645
2019-02-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0,1.372548982942163,,,,1.837499976158142,,,,1.4730000495910645
2019-02-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0,1.372548982942163,,,,1.85999995470047,,,,1.4730000495910645
2019-02-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0,1.372548982942163,,,,1.85999995470047,,,,1.4730000495910645
2019-02-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0.0,1.372548982942163,,,,1.85999995470047,,,,1.4730000495910645
