Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-25,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,53300,0,0,,,,,,,,,,9.704999923706056
2020-09-28,10.0,10.0,10.0,10.0,200,0,0,0.015228387078284555,1.0152283870782846,,,,,,,,9.65999984741211
2020-09-29,9.899999618530272,9.920000076293944,9.899999618530272,9.920000076293944,8400,0,0,-0.007999992370605669,1.007106567727236,,,,,,,,9.649999618530272
2020-09-30,9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,1700,0,0,0.0010080875811415702,1.008121819351048,,,,,,,,9.760000228881836
2020-10-01,9.869999885559082,9.885000228881836,9.869999885559082,9.869999885559082,2800,0,0,-0.006042338144282233,1.0020304064279,,,,,,,,9.800000190734863
2020-10-02,9.859999656677246,9.899999618530272,9.81999969482422,9.869999885559082,1019500,0,0,0.0,1.0020304064279,,,,,,,,9.850000381469728
2020-10-05,9.890000343322754,10.020000457763672,9.880000114440918,9.993000030517578,66700,0,0,0.012462020910300131,1.014517730305561,,,,,,,,9.850000381469728
2020-10-06,9.9399995803833,9.954999923706056,9.932000160217283,9.9399995803833,51200,0,0,-0.005303757627581285,1.0091369741551364,,,,,,,,9.8100004196167
2020-10-07,9.880000114440918,9.925000190734863,9.829999923706056,9.869999885559082,81300,0,0,-0.007042223116625057,1.0020304064279,,,,9.920000076293945,,,,9.59000015258789
2020-10-08,9.989999771118164,9.989999771118164,9.84000015258789,9.84000015258789,5700,0,0,-0.0030394866584633196,0.9989847483761878,,,,9.920000076293945,,,,9.760000228881836
2020-10-09,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,652900,0,0,-0.004065036710645509,0.9949238387006636,,,,9.910000324249268,,,,9.729999542236328
2020-10-12,9.989999771118164,9.989999771118164,9.800000190734863,9.800000190734863,52000,0,0,0.0,0.9949238387006636,,,,9.910000324249268,,,,9.755000114440918
2020-10-13,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,2900,0,0,0.010204023045831123,1.005076064479612,,,,9.910000324249268,,,,9.859999656677246
2020-10-14,9.859999656677246,9.9399995803833,9.859999656677246,9.93000030517578,4900,0,0,0.003030372505202328,1.008121819351048,,,,9.910000324249268,,,,9.859999656677246
2020-10-15,9.920000076293944,9.9399995803833,9.880000114440918,9.90999984741211,5300,0,0,-0.0020141447279962144,1.0060913161034242,,,,9.910000324249268,,,,9.850000381469728
2020-10-16,9.90999984741211,9.93000030517578,9.90999984741211,9.90999984741211,3300,0,0,0.0,1.0060913161034242,,,,9.894999980926514,,,,9.8100004196167
2020-10-19,9.970000267028809,9.970000267028809,9.899999618530272,9.913999557495115,1200,0,0,0.00040360344546841453,1.0064973780250595,,,,9.894999980926514,,,,9.970000267028809
2020-10-20,9.970000267028809,9.970000267028809,9.899999618530272,9.949999809265137,4500,0,0,0.0036312541231460216,1.0101522257789486,,,,9.894999980926514,,,,10.050000190734863
2020-10-21,9.920000076293944,9.925000190734863,9.850000381469728,9.854999542236328,411200,0,0,-0.009547765713557865,1.000507528992182,,,,9.894999980926514,,,,10.050000190734863
2020-10-22,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,6500,0,0,-0.0005072715371700065,1.0,9.895099973678589,10.0035681105673,9.786631836789876,9.894999980926514,,,,10.079999923706056
2020-10-23,9.970000267028809,9.970000267028809,9.81999969482422,9.850000381469728,3400,0,0,0.0,1.0,9.895099973678589,10.0035681105673,9.786631836789876,9.894999980926514,,,,9.920000076293944
2020-10-26,9.869999885559082,9.869999885559082,9.8100004196167,9.850000381469728,9300,0,0,0.0,1.0,9.887599992752076,9.986211485929147,9.788988499575005,9.890000343322754,,,,9.949999809265137
2020-10-27,9.81999969482422,9.850000381469728,9.800000190734863,9.800000190734863,1900,0,0,-0.0050761612993364125,0.9949238387006636,9.88159999847412,9.98608897114156,9.777111025806681,9.885000228881836,,,,9.949999809265137
2020-10-28,9.800000190734863,9.869999885559082,9.720000267028809,9.720000267028809,68500,0,0,-0.008163257362146625,0.9868020193496152,9.871099996566773,9.99470639637644,9.747493596757106,9.845000267028809,,,,10.039999961853027
2020-10-29,9.699999809265137,9.729999542236328,9.68000030517578,9.68000030517578,152300,0,0,-0.004115222299809318,0.9827411096740908,9.861600017547607,10.010922229519645,9.71227780557557,9.825000286102295,,,,10.199999809265137
2020-10-30,9.729999542236328,9.729999542236328,9.65999984741211,9.65999984741211,10800,0,0,-0.002066162926975923,0.980710606426467,9.85110001564026,10.024462470287606,9.677737560992913,9.815000057220459,9.84000015258789,,,10.0
2020-11-02,9.75,9.75,9.704999923706056,9.704999923706056,1800,0,0,0.0046583930646750815,0.9852791419138973,9.836700010299683,10.008340893655777,9.66505912694359,9.815000057220459,9.84000015258789,,,10.100000381469728
2020-11-03,9.779999732971191,9.779999732971191,9.65999984741211,9.65999984741211,52800,0,0,-0.004636793060041833,0.980710606426467,9.822700023651123,10.003872425729421,9.641527621572825,9.815000057220459,9.84000015258789,,,10.100000381469728
2020-11-04,9.630000114440918,9.65999984741211,9.630000114440918,9.649999618530272,30500,0,0,-0.0010352203974948182,0.9796953548026548,9.811700010299683,10.006410497162015,9.61698952343735,9.800000190734863,9.825000286102295,,,10.25
2020-11-05,9.789999961853027,9.789999961853027,9.699999809265137,9.760000228881836,18200,0,0,0.011399027430046393,0.9908629290251393,9.80770001411438,10.003214631682061,9.612185396546698,9.75,9.825000286102295,,,10.029999732971191
2020-11-06,9.800000190734863,9.800000190734863,9.75,9.800000190734863,91500,0,0,0.004098356651125901,0.9949238387006636,9.80770001411438,10.003214631682061,9.612185396546698,9.75,9.825000286102295,,,10.100000381469728
2020-11-09,9.890000343322754,9.890000343322754,9.800000190734863,9.850000381469728,3400,0,0,0.005102060179767776,0.9999999999999999,9.810200023651124,10.006542801539036,9.613857245763212,9.760000228881836,9.825000286102295,,,10.149999618530272
2020-11-10,9.800000190734863,9.859999656677246,9.795000076293944,9.850000381469728,164700,0,0,0.0,0.9999999999999999,9.807700061798096,10.000612078521824,9.614788045074368,9.760000228881836,9.809999942779541,,,10.149999618530272
2020-11-11,9.800000190734863,9.829999923706056,9.75,9.8100004196167,90000,0,0,-0.004060909675524416,0.9959390903244755,9.801700067520141,9.986216520279608,9.617183614760673,9.760000228881836,9.809999942779541,,,10.100000381469728
2020-11-12,9.90999984741211,9.90999984741211,9.59000015258789,9.59000015258789,400,0,0,-0.02242612208138972,0.9736040386992305,9.78570008277893,9.984951584330366,9.586448581227495,9.75,9.789999961853027,,,10.109999656677246
2020-11-13,9.75,9.760000228881836,9.729999542236328,9.760000228881836,1700,0,0,0.0177268064222158,0.9908629290251393,9.778200101852416,9.96920619302732,9.587194010677512,9.75,9.789999961853027,,,10.09000015258789
2020-11-16,9.760000228881836,9.78499984741211,9.720000267028809,9.729999542236328,3200,0,0,-0.003073840772741976,0.9878171741537033,9.769000101089478,9.95033440687903,9.587665795299927,9.75,9.789999961853027,,,10.050000190734863
