Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-23,8.5,8.899999618530273,7.5,7.550000190734863,3962500,0,0,,,,,,,,,8.180000305175781
2021-09-24,7.75,8.600000381469727,7.579999923706055,8.350000381469727,1403200,0,0,1.1059602874866945,,,,,,,,8.380000114440918
2021-09-27,8.350000381469727,8.5649995803833,8.039999961853027,8.130000114440918,703400,0,0,1.0768211800070964,,,,,,,,8.470000267028809
2021-09-28,8.09000015258789,8.489999771118164,7.619999885559082,8.029999732971191,702300,0,0,1.0635760967033312,,,,,,,,8.75
2021-09-29,7.900000095367432,8.319999694824219,7.760000228881836,8.25,287500,0,0,1.0927152041829291,,,,,,,,9.539999961853027
2021-09-30,8.199999809265137,8.649999618530273,7.991000175476074,8.649999618530273,283700,0,0,1.1456952847690387,,,,,,,,9.600000381469728
2021-10-01,8.739999771118164,8.739999771118164,8.109999656677246,8.479999542236328,219100,0,0,1.1231787189413234,,,,,,,,9.470000267028809
2021-10-04,8.359999656677246,8.449999809265137,7.579999923706055,7.579999923706055,457800,0,0,1.0039734744653397,,,,,,,,9.600000381469728
2021-10-05,7.619999885559082,8.149999618530273,7.619999885559082,8.029999732971191,115900,0,0,1.0635760967033314,,,,8.199999809265137,,,,9.5
2021-10-06,7.909999847412109,8.300000190734863,7.900000095367432,8.119999885559082,81400,0,0,1.075496646413825,,,,8.15999984741211,,,,9.630000114440918
2021-10-07,7.960000038146973,8.229999542236328,7.920000076293945,8.0600004196167,84400,0,0,1.0675496974831464,,,,8.15999984741211,,,,9.899999618530272
2021-10-08,8.0600004196167,8.229999542236328,7.730000019073486,7.989999771118164,82000,0,0,1.0582780886447205,,,,8.15999984741211,,,,9.9399995803833
2021-10-11,7.920000076293945,8.0,7.699999809265137,7.75,278800,0,0,1.026490040293055,,,,8.15999984741211,,,,10.0
2021-10-12,7.71999979019165,8.060999870300293,7.659999847412109,7.75,212500,0,0,1.026490040293055,,,,8.15999984741211,,,,9.949999809265137
2021-10-13,7.679999828338623,8.039999961853027,7.579999923706055,7.599999904632568,119600,0,0,1.0066224784946451,,,,8.15999984741211,,,,9.56999969482422
2021-10-14,7.71999979019165,8.050000190734863,7.380000114440918,7.929999828338623,343000,0,0,1.050331076556804,,,,7.914999961853027,,,,9.779999732971191
