Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.199999809265137,4.289999961853027,4.139999866485596,4.239999771118164,501400,0,0,,,,,,,,,,4.769999980926514
2017-02-22,4.260000228881836,4.260000228881836,4.079999923706055,4.110000133514404,227800,0,0,-0.03066029354276978,0.9693397064572302,,,,,,,,4.730000019073486
2017-02-23,4.130000114440918,4.139999866485596,3.9800000190734863,4.079999923706055,251600,0,0,-0.007299320884132654,0.962264184894068,,,,,,,,4.659999847412109
2017-02-24,4.070000171661377,4.150000095367432,3.990000009536743,4.099999904632568,314400,0,0,0.004901956201103674,0.9669811617823094,,,,,,,,4.570000171661377
2017-02-27,4.110000133514404,4.170000076293945,4.019999980926514,4.099999904632568,270500,0,0,0.0,0.9669811617823094,,,,,,,,4.460000038146973
2017-02-28,4.110000133514404,4.110000133514404,3.910000085830689,3.9600000381469727,248800,0,0,-0.03414630969318089,0.9339623235646188,,,,,,,,4.449999809265137
2017-03-01,4.039999961853027,4.159999847412109,4.0,4.139999866485596,557500,0,0,0.04545450166784626,0.9764151155587923,,,,,,,,4.480000019073486
2017-03-02,4.170000076293945,4.420000076293945,4.170000076293945,4.179999828338623,618400,0,0,0.009661826846140142,0.9858490693352753,,,,,,,,4.46999979019165
2017-03-03,4.199999809265137,4.269999980926514,4.0,4.059999942779541,331600,0,0,-0.028708107772046687,0.9575472080058263,,,,4.165000081062317,,,,4.360000133514404
2017-03-06,3.9800000190734863,4.050000190734863,3.890000104904175,4.0,308400,0,0,-0.014778311237724773,0.9433962773411018,,,,4.15500009059906,,,,4.389999866485596
2017-03-07,4.039999961853027,4.039999961853027,3.799999952316284,3.869999885559082,560800,0,0,-0.03250002861022949,0.912735871336732,,,,4.110000014305115,,,,4.309999942779541
2017-03-08,3.890000104904175,4.699999809265137,3.869999885559082,4.400000095367432,2122900,0,0,0.13695096265662632,1.037735927567532,,,,4.2499998807907104,,,,4.260000228881836
2017-03-09,4.400000095367432,4.579999923706055,4.309999942779541,4.340000152587891,799500,0,0,-0.013636350336153957,1.0235849969028075,,,,4.2499998807907104,,,,4.349999904632568
2017-03-10,4.400000095367432,4.489999771118164,4.369999885559082,4.449999809265137,347900,0,0,0.02534554212207918,1.049528313557336,,,,4.2499998807907104,,,,4.360000133514404
2017-03-13,4.480000019073486,4.570000171661377,4.349999904632568,4.409999847412109,230300,0,0,-0.008988755857864406,1.0400943597808527,,,,4.2499998807907104,,,,4.28000020980835
2017-03-14,4.380000114440918,4.400000095367432,4.260000228881836,4.349999904632568,192100,0,0,-0.013605429672463698,1.0259434291161282,,,,4.2499998807907104,,,,4.369999885559082
2017-03-15,4.349999904632568,4.590000152587891,4.349999904632568,4.559999942779541,339100,0,0,0.048275871896762856,1.0754717426734641,,,,4.2499998807907104,,,,4.300000190734863
2017-03-16,4.590000152587891,4.599999904632568,4.5,4.570000171661377,222300,0,0,0.002193032677044293,1.0778302873483847,,,,4.2499998807907104,,,,4.5
2017-03-17,4.599999904632568,4.889999866485596,4.559999942779541,4.840000152587891,710900,0,0,0.0590809564080077,1.141509531570445,,,,4.34499990940094,,,,4.489999771118164
2017-03-20,4.840000152587891,4.849999904632568,4.599999904632568,4.630000114440918,391200,0,0,-0.04338843626578981,1.0919812180131092,4.269499969482422,4.767642744818372,3.7713571941464723,4.379999876022339,,,,4.440000057220459
2017-03-21,4.659999847412109,4.71999979019165,4.420000076293945,4.46999979019165,392000,0,0,-0.034557304599243666,1.054245290445577,4.280999970436096,4.786532885754132,3.775467055118061,4.575000047683716,,,,4.670000076293945
2017-03-22,4.449999809265137,4.510000228881836,4.269999980926514,4.360000133514404,239800,0,0,-0.024608425467628425,1.0283019737910488,4.2934999704360965,4.793781236281931,3.793218704590262,4.575000047683716,,,,4.889999866485596
2017-03-23,4.309999942779541,4.610000133514404,4.28000020980835,4.550000190734863,241900,0,0,0.04357799344086444,1.0731133104601431,4.316999983787537,4.819129875111231,3.814870092463843,4.575000047683716,,,,5.090000152587891
2017-03-24,4.590000152587891,4.679999828338623,4.53000020980835,4.590000152587891,204000,0,0,0.008791200038733793,1.082547264236626,4.341499996185303,4.846727896760306,3.8362720956103002,4.575000047683716,,,,5.230000019073486
2017-03-27,4.53000020980835,4.599999904632568,4.389999866485596,4.579999923706055,111200,0,0,-0.0021786990303688247,1.0801887195617053,4.365499997138977,4.8681279309273195,3.8628720633506353,4.579999923706055,,,,5.090000152587891
2017-03-28,4.579999923706055,4.690000057220459,4.579999923706055,4.619999885559082,176900,0,0,0.008733616270600209,1.0896226733381882,4.398499989509583,4.876078200295492,3.920921778723674,4.579999923706055,4.34499990940094,,,5.460000038146973
2017-03-29,4.630000114440918,4.78000020980835,4.619999885559082,4.769999980926514,218500,0,0,0.03246755391407974,1.1250000562307996,4.429999995231628,4.918326064919389,3.941673925543867,4.579999923706055,4.34499990940094,,,5.590000152587891
2017-03-30,4.789999961853027,4.820000171661377,4.610000133514404,4.730000019073486,186200,0,0,-0.008385736271063426,1.1155661024543166,4.457500004768372,4.948381282648085,3.9666187268886595,4.559999942779541,4.34499990940094,,,5.489999771118164
2017-03-31,4.75,4.75,4.639999866485596,4.659999847412109,88900,0,0,-0.014799190566406883,1.0990566271146713,4.4875,4.949743256665663,4.025256743334337,4.545000076293945,4.34499990940094,,,5.489999771118164
2017-04-03,4.659999847412109,4.739999771118164,4.510000228881836,4.570000171661377,129500,0,0,-0.01931323577203825,1.0778302873483845,4.5160000085830685,4.920609479655313,4.111390537510824,4.545000076293945,4.34499990940094,,,5.590000152587891
2017-04-04,4.590000152587891,4.599999904632568,4.380000114440918,4.460000038146973,207300,0,0,-0.024070050193108594,1.0518868582322562,4.545500016212463,4.821990242900894,4.269009789524032,4.550000190734863,4.34499990940094,,,5.880000114440918
2017-04-05,4.5,4.610000133514404,4.389999866485596,4.449999809265137,277600,0,0,-0.0022422037659871608,1.0495283135573354,4.548000001907349,4.820002210630989,4.275997793183709,4.6000001430511475,4.34499990940094,,,5.849999904632568
2017-04-06,4.389999866485596,4.519999980926514,4.210000038146973,4.480000019073486,347900,0,0,0.006741620470609444,1.0566038351204978,4.554999995231628,4.811854948820091,4.298145041643165,4.515000104904175,4.34499990940094,,,6.079999923706055
2017-04-07,4.449999809265137,4.46999979019165,4.340000152587891,4.46999979019165,152500,0,0,-0.00223219393733487,1.054245290445577,4.555999994277954,4.811347018056873,4.300652970499035,4.515000104904175,4.34499990940094,,,5.989999771118164
2017-04-10,4.400000095367432,4.519999980926514,4.300000190734863,4.360000133514404,149400,0,0,-0.024608425467628425,1.0283019737910488,4.553500008583069,4.8154814000048125,4.2915186171613255,4.515000104904175,4.34499990940094,,,5.460000038146973
2017-04-11,4.329999923706055,4.449999809265137,4.309999942779541,4.389999866485596,122900,0,0,0.0068806724891106175,1.035377382892611,4.55550000667572,4.811722436785294,4.299277576566146,4.515000104904175,4.34499990940094,,,5.880000114440918
2017-04-12,4.309999942779541,4.400000095367432,4.300000190734863,4.309999942779541,142600,0,0,-0.018223217799343217,1.0165094753396449,4.543000006675721,4.820848911361403,4.265151101990038,4.480000019073486,4.379999876022339,,,5.480000019073486
2017-04-13,4.28000020980835,4.360000133514404,4.25,4.260000228881836,128200,0,0,-0.011600861847218535,1.004717089349841,4.527500009536743,4.8312667344652045,4.223733284608281,4.474999904632568,4.549999952316284,,,5.349999904632568
2017-04-17,4.25,4.389999866485596,4.25,4.349999904632568,89800,0,0,0.021126683313431593,1.0259434291161278,4.502999997138977,4.779535875198217,4.226464119079736,4.4100000858306885,4.549999952316284,,,5.28000020980835
2017-04-18,4.329999923706055,4.389999866485596,4.289999961853027,4.360000133514404,67600,0,0,0.0022989032416267374,1.0283019737910486,4.4894999980926515,4.766282504661642,4.212717491523661,4.4100000858306885,4.549999952316284,,,4.909999847412109
2017-04-19,4.349999904632568,4.429999828338623,4.28000020980835,4.28000020980835,105800,0,0,-0.018348605792718242,1.0094340662380825,4.480000019073486,4.771617662537028,4.188382375609945,4.365000009536743,4.549999952316284,,,5.059999942779541
2017-04-20,4.260000228881836,4.449999809265137,4.260000228881836,4.369999885559082,112000,0,0,0.02102796059319867,1.0306604060043691,4.480500006675721,4.771317500621265,4.189682512730176,4.384999990463257,4.549999952316284,,,4.960000038146973
2017-04-21,4.389999866485596,4.389999866485596,4.25,4.300000190734863,93800,0,0,-0.016018237221363973,1.0141510431263239,4.46800000667572,4.767255268896504,4.168744744454937,4.384999990463257,4.549999952316284,,,4.880000114440918
2017-04-24,4.360000133514404,4.550000190734863,4.309999942779541,4.5,244300,0,0,0.04651158148692014,1.061320812008739,4.463499999046325,4.75789679176358,4.169103206329071,4.400000095367432,4.549999952316284,,,4.960000038146973
2017-04-25,4.5,4.590000152587891,4.349999904632568,4.489999771118164,422600,0,0,-0.0022222730848524552,1.0589622673338182,4.458999991416931,4.748802350151631,4.1691976326822315,4.420000076293945,4.5299999713897705,,,4.920000076293945
2017-04-26,4.46999979019165,4.480000019073486,4.380000114440918,4.440000057220459,96500,0,0,-0.011135794308794189,1.0471698813440145,4.45,4.73016049729485,4.16983950270515,4.420000076293945,4.515000104904175,,,4.96999979019165
2017-04-27,4.449999809265137,4.769999980926514,4.429999828338623,4.670000076293945,687500,0,0,0.051801805430036874,1.101415171789592,4.445000004768372,4.704751015116805,4.185248994419939,4.509999990463257,4.515000104904175,,,5.059999942779541
2017-04-28,4.75,4.929999828338623,4.519999980926514,4.889999866485596,957700,0,0,0.047109162012314076,1.1533019175602486,4.452999997138977,4.754375990440086,4.151624003837868,4.5899999141693115,4.569999933242798,,,5.119999885559082
2017-05-01,4.940000057220459,5.150000095367432,4.900000095367432,5.090000152587891,972700,0,0,0.040899855125360984,1.2004717989042637,4.474500012397766,4.877410550067537,4.071589474727996,4.700000047683716,4.680000066757202,,,5.0
2017-05-02,5.110000133514404,5.329999923706055,4.96999979019165,5.230000019073486,870800,0,0,0.027504884536087015,1.233490637121954,4.507500004768372,5.028551779876369,3.9864482296603745,4.789999961853027,4.769999980926514,,,5.159999847412109
2017-05-03,5.230000019073486,5.289999961853027,5.070000171661377,5.090000152587891,298400,0,0,-0.02676861682122844,1.2004717989042635,4.539000010490417,5.118336267206317,3.9596637537745174,4.789999961853027,4.769999980926514,,,4.849999904632568
2017-05-04,5.070000171661377,5.5,5.059999942779541,5.460000038146973,727400,0,0,0.07269152740024265,1.2877359275675313,4.5895000219345095,5.2932199102073785,3.8857801336616404,4.9049999713897705,4.855000019073486,4.462499916553497,,4.820000171661377
2017-05-05,5.5,5.610000133514404,5.309999942779541,5.590000152587891,388400,0,0,0.023809544603050625,1.3183963335719011,4.645000028610229,5.471276773853388,3.8187232833670706,4.980000019073486,4.9100000858306885,4.462499916553497,,4.769999980926514
2017-05-08,5.610000133514404,5.730000019073486,5.449999809265137,5.489999771118164,475700,0,0,-0.01788915540967051,1.2948113366690936,4.696000027656555,5.596217526464831,3.7957825288482794,5.055000066757202,4.9700000286102295,4.4524999260902405,,4.769999980926514
2017-05-09,5.449999809265137,5.599999904632568,5.360000133514404,5.489999771118164,487400,0,0,0.0,1.2948113366690936,4.752500009536743,5.702302009280959,3.8026980097925285,5.079999923706055,4.9700000286102295,4.444999992847443,,4.659999847412109
2017-05-10,5.489999771118164,5.659999847412109,5.489999771118164,5.590000152587891,450000,0,0,0.018215006491586694,1.3183963335719013,4.812500023841858,5.813906143829391,3.8110939038543252,5.125,4.9700000286102295,4.444999992847443,,4.659999847412109
2017-05-11,5.559999942779541,6.0,5.550000190734863,5.880000114440918,748900,0,0,0.05187834596368868,1.386792554682203,4.891000032424927,5.9667544492339335,3.81524561561592,5.450000047683716,5.105000019073486,4.447500050067902,,4.679999828338623
2017-05-12,5.949999809265137,6.0,5.78000020980835,5.849999904632568,533100,0,0,-0.0051020763987182915,1.3797170331190407,4.970500016212464,6.08276602314317,3.858234009281757,5.484999895095825,5.105000019073486,4.472500026226044,,4.71999979019165
2017-05-15,5.949999809265137,6.179999828338623,5.889999866485596,6.079999923706055,780400,0,0,0.03931624321760263,1.433962323564618,5.057000017166137,6.230850597635593,3.883149436696682,5.619999885559082,5.2149999141693115,4.430000007152557,,4.699999809265137
2017-05-16,6.150000095367432,6.21999979019165,5.920000076293945,5.989999771118164,572600,0,0,-0.014802656861388819,1.412735871336731,5.138499999046326,6.333842428344248,3.9431575697484043,5.639999866485596,5.234999895095825,4.430000007152557,,4.570000171661377
2017-05-17,5.880000114440918,5.929999828338623,5.260000228881836,5.460000038146973,1013200,0,0,-0.08848076013736728,1.2877359275675313,5.197499990463257,6.331804972632588,4.063195008293926,5.740000009536743,5.234999895095825,4.430000007152557,,4.75
2017-05-18,5.429999828338623,6.019999980926514,5.429999828338623,5.880000114440918,773200,0,0,0.07692309035889422,1.386792554682203,5.273000001907349,6.377231765844952,4.168768237969745,5.740000009536743,5.234999895095825,4.430000007152557,,4.690000057220459
2017-05-19,5.869999885559082,5.869999885559082,5.269999980926514,5.480000019073486,1906500,0,0,-0.06802722577930842,1.2924529044557729,5.331999993324279,6.343185641801277,4.320814344847282,5.740000009536743,5.234999895095825,4.429999947547913,,4.489999771118164
2017-05-22,5.46999979019165,5.46999979019165,5.269999980926514,5.349999904632568,831200,0,0,-0.023722648538037294,1.261792498451403,5.374499988555908,6.310073303345469,4.438926673766348,5.740000009536743,5.234999895095825,4.512499928474426,,4.570000171661377
2017-05-23,5.269999980926514,5.369999885559082,5.150000095367432,5.28000020980835,554800,0,0,-0.013084055340562895,1.2452831355733578,5.414000010490417,6.258163887201668,4.569836133779166,5.684999942779541,5.234999895095825,4.480000019073486,,4.519999980926514
2017-05-24,5.269999980926514,5.269999980926514,4.769999980926514,4.909999847412109,1152300,0,0,-0.07007582342684604,1.15801889444849,5.4375,6.192434819605956,4.682565180394044,5.494999885559082,5.234999895095825,4.480000019073486,,4.590000152587891
2017-05-25,4.900000095367432,5.199999809265137,4.860000133514404,5.059999942779541,516600,0,0,0.03054991853950706,1.1933962773411013,5.456999993324279,6.148448657289123,4.765551329359436,5.494999885559082,5.234999895095825,4.457499980926514,,4.559999942779541
2017-05-26,5.070000171661377,5.099999904632568,4.909999847412109,4.960000038146973,339100,0,0,-0.01976282722596967,1.1698113928998937,5.460500001907349,6.140935603668836,4.780064400145862,5.494999885559082,5.234999895095825,4.4674999713897705,,4.78000020980835
2017-05-30,5.0,5.0,4.809999942779541,4.880000114440918,457400,0,0,-0.016129016752173708,1.1509434853469276,5.45,6.159172782995451,4.74082721700455,5.394999980926514,5.264999866485596,4.4674999713897705,,4.639999866485596
2017-05-31,4.920000076293945,4.989999771118164,4.550000190734863,4.960000038146973,603100,0,0,0.01639342660450316,1.1698113928998934,5.436500000953674,6.171992197960212,4.701007803947136,5.2850000858306885,5.284999847412109,4.475000023841858,,4.78000020980835
2017-06-01,5.0,5.039999961853027,4.840000152587891,4.920000076293945,392900,0,0,-0.008064508376086854,1.1603774391234105,5.427999997138977,6.183195224216637,4.672804770061318,5.210000038146973,5.299999952316284,4.475000023841858,,4.849999904632568
2017-06-02,4.920000076293945,5.0,4.769999980926514,4.96999979019165,631600,0,0,0.01016254331755384,1.1721698251132144,5.403499984741211,6.18458743979777,4.622412529684652,5.009999990463257,5.324999809265137,4.46750009059906,,4.829999923706055
2017-06-05,5.0,5.139999866485596,4.920000076293945,5.059999942779541,475000,0,0,0.018108683377715096,1.1933962773411013,5.3769999742507935,6.166988606014563,4.587011342487024,4.960000038146973,5.369999885559082,4.512500047683716,,5.050000190734863
2017-06-06,5.110000133514404,5.230000019073486,5.039999961853027,5.119999885559082,422900,0,0,0.011857696335581869,1.207547208005826,5.358499979972839,6.154408722155054,4.562591237790624,4.9100000858306885,5.384999990463257,4.579999923706055,,5.039999961853027
2017-06-07,5.119999885559082,5.159999847412109,4.949999809265137,5.0,405700,0,0,-0.023437478172126713,1.179245346676377,5.333999991416931,6.142413862449996,4.525586120383866,4.890000104904175,5.384999990463257,4.690000057220459,,4.980000019073486
2017-06-08,5.050000190734863,5.170000076293945,4.940000057220459,5.159999847412109,391200,0,0,0.031999969482421786,1.216981161782309,5.312499976158142,6.1153290583088715,4.509670894007412,4.890000104904175,5.384999990463257,4.7799999713897705,,4.880000114440918
2017-06-09,5.130000114440918,5.159999847412109,4.730000019073486,4.849999904632568,748600,0,0,-0.06007751006717854,1.1438679637837657,5.260999965667724,6.043267554290918,4.478732377044531,4.890000104904175,5.384999990463257,4.7799999713897705,,4.860000133514404
2017-06-12,4.739999771118164,4.849999904632568,4.619999885559082,4.820000171661377,381300,0,0,-0.0061855120744510605,1.1367925546822035,5.209499979019165,5.96474540904413,4.454254548994201,4.890000104904175,5.384999990463257,4.879999995231628,4.649999976158142,4.929999828338623
2017-06-13,4.849999904632568,4.900000095367432,4.619999885559082,4.769999980926514,300100,0,0,-0.010373483185505572,1.1250000562307998,5.143999981880188,5.806486671327421,4.481513292432955,4.924999952316284,5.384999990463257,4.945000052452087,4.705000042915344,4.949999809265137
2017-06-14,4.78000020980835,4.829999923706055,4.619999885559082,4.769999980926514,264500,0,0,0.0,1.1250000562307998,5.082999992370605,5.637448334381928,4.528551650359282,4.924999952316284,5.384999990463257,5.012500047683716,4.764999985694885,5.070000171661377
2017-06-15,4.690000057220459,4.800000190734863,4.630000114440918,4.659999847412109,169800,0,0,-0.023060824728355245,1.0990566271146716,5.042999982833862,5.598322851230675,4.48767711443705,4.924999952316284,5.384999990463257,5.024999976158142,4.764999985694885,5.039999961853027
2017-06-16,4.630000114440918,4.75,4.559999942779541,4.659999847412109,268800,0,0,0.0,1.0990566271146716,4.9819999694824215,5.4078494871423235,4.5561504518225195,4.894999980926514,5.384999990463257,5.047500014305115,4.764999985694885,4.869999885559082
2017-06-19,4.710000038146973,4.71999979019165,4.559999942779541,4.679999828338623,224100,0,0,0.0042918415410722055,1.103773604002913,4.9419999599456785,5.320383949068594,4.563615970822763,4.865000009536743,5.384999990463257,5.277500033378601,4.899999976158142,5.010000228881836
2017-06-20,4.679999828338623,4.800000190734863,4.659999847412109,4.71999979019165,308000,0,0,0.008547000709448138,1.1132075577793958,4.910499954223633,5.250307919845922,4.570691988601344,4.865000009536743,5.384999990463257,5.294999957084656,4.899999976158142,4.809999942779541
2017-06-21,4.71999979019165,4.789999961853027,4.699999809265137,4.699999809265137,149100,0,0,-0.004237284282951559,1.1084905808911543,4.881499934196472,5.187151177843242,4.575848690549702,4.859999895095825,5.384999990463257,5.417499899864197,4.989999890327454,4.789999961853027
2017-06-22,4.699999809265137,4.75,4.570000171661377,4.570000171661377,241200,0,0,-0.02765949848497673,1.0778302873483845,4.864499950408936,5.198728423253475,4.530271477564397,4.730000019073486,5.2850000858306885,5.4374998807907104,5.009999871253967,4.639999866485596
2017-06-23,4.559999942779541,4.75,4.510000228881836,4.75,3120200,0,0,0.03938726949176141,1.120283079342558,4.848999953269958,5.174054060489658,4.523945846050259,4.705000162124634,5.265000104904175,5.487499952316284,5.009999871253967,4.789999961853027
2017-06-26,4.679999828338623,4.789999961853027,4.599999904632568,4.690000057220459,291000,0,0,-0.012631566900956015,1.1061321486778335,4.835499954223633,5.163438297786057,4.507561610661209,4.670000076293945,5.190000057220459,5.487499952316284,5.009999871253967,4.550000190734863
