Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,7.23035217572221,7.260636343830754,6.957793940713793,7.018362998962402,96800,0.0,0,0.7950256604267671,7.615719151496887,8.567697735010155,6.663740567983619,7.154642685946508,7.692187527920517,,,7.351489067077637
2017-04-04,7.003220552498034,7.109215501872595,7.003220552498034,7.071360111236572,25500,0.0,0,0.80102906381196,7.551743745803833,8.468452326390333,6.635035165217333,7.1281430525093405,7.692187527920517,,,7.366631507873535
2017-04-05,7.200069523918437,7.200069523918437,6.836658708051577,6.866942882537842,58600,0.0,0,0.7778731024755566,7.485497164726257,8.39904768843356,6.571946641018954,7.1281430525093405,7.692187527920517,,,7.207640647888184
2017-04-06,6.821515545241105,7.184925562543633,6.783660154597545,7.018362998962402,34900,0.0,0,0.7950256604267671,7.419250464439392,8.263154102313676,6.5753468265651085,7.116786360406303,7.692187527920517,,,7.184926509857178
2017-04-07,7.003221246694273,7.162213325500488,6.965365852305824,7.162213325500488,31500,0.0,0,0.8113207282189938,7.367388844490051,8.136532305159095,6.598245383821008,7.116786360406303,7.692187527920517,,,7.162213325500488
2017-04-10,7.0940740439404575,7.449913610183442,6.768518650014006,6.935081958770752,115600,0.0,0,0.7855917562543577,7.300763607025146,7.969772681283852,6.631754532766441,7.109216130098725,7.692187527920517,,,7.162213325500488
2017-04-11,6.904797335613045,7.04107646315506,6.723092313578075,6.753376483917236,90400,0.0,0,0.7650085354705464,7.230731320381165,7.814785053169016,6.646677587593313,7.086502961880759,7.692187527920517,,,7.207640647888184
2017-04-12,6.685237469571261,6.7230928661142455,6.344540344747666,6.420250415802002,93000,0.0,0,0.7272727027203963,7.148963880538941,7.705134062471223,6.592793698606658,6.897226977465554,7.525624467060425,,,7.184926509857178
2017-04-13,6.329397216988614,6.677665528092746,6.162834645353441,6.200689315795898,65400,0.0,0,0.7024012749298723,7.078174591064453,7.731384516232556,6.424964665896351,6.806374127768441,7.434771617363312,,,7.1773552894592285
2017-04-17,6.155263652024763,6.6095262125608665,5.791853242580088,6.238544940948486,90100,0.0,0,0.706689481936585,7.017984700202942,7.744454478043494,6.29151492236239,6.620883426381765,7.249280915976636,,,7.1924967765808105
2017-04-18,6.230973709126759,6.397537008774875,6.193119037324917,6.2991132736206055,44800,0.0,0,0.7135505375261461,6.952873635292053,7.691992772504309,6.213754498079797,6.620883426381765,7.249280915976636,,,7.147070407867432
2017-04-19,6.359682514008337,6.5943854113301965,6.329398339066647,6.503532886505127,51800,0.0,0,0.7367067689381902,6.909340167045594,7.646608585106581,6.172071748984607,6.620883426381765,7.249280915976636,,,7.1924967765808105
2017-04-20,6.617097111022644,7.003220810053717,6.594384164618329,6.897225856781006,100400,0.0,0,0.7813034952325169,6.883219933509826,7.581923067367254,6.184516799652399,6.620883426381765,7.071359766087234,,,7.162213325500488
2017-04-21,6.927509764420488,7.19249677658081,6.927509764420488,7.1924967765808105,90700,0.0,0,0.8147511749910822,6.880191469192505,7.572890625178999,6.187492313206011,6.620883426381765,7.071359766087234,,,7.048647403717041
2017-04-24,7.192497496604929,7.396916193083602,7.162213325500488,7.162213325500488,113500,0.0,0,0.8113207282189938,6.887005472183228,7.588026964740628,6.185983979625828,6.594384717831845,6.798803404366623,,,7.101645469665527
2017-04-25,7.1849253114328535,7.381772758274397,7.177354089162449,7.237923145294189,64200,0.0,0,0.8198969801870349,6.88662691116333,7.586872995765508,6.186380826561153,6.594384717831845,6.734449303611175,,,7.200068473815918
2017-04-26,7.18492766998429,7.381775181443739,7.18492766998429,7.275780200958252,27600,0.0,0,0.8241853492391321,6.8907910823822025,7.599295122851305,6.1822870419131,6.594384717831845,6.723092123456725,,,7.169784069061279
2017-04-27,7.230351923023785,7.351488591224275,7.192496533703258,7.237923145294189,23700,0.0,0,0.8198969801870348,6.894198036193847,7.608730866113576,6.179665206274119,6.594384717831845,6.6473825378347415,,,7.245494365692139
2017-04-28,7.200068006926988,7.313633456815316,7.063788889435776,7.116786003112793,72200,0.0,0,0.8061748149927846,6.891548132896423,7.602315683397245,6.180780582395601,6.795017615204259,6.620883426381765,,,7.381773471832275
2017-05-01,7.184927212510145,7.321206361309874,7.154643037447059,7.222782611846924,53900,0.0,0,0.8181818918388111,6.891548132896423,7.602315683397245,6.180780582395601,6.863157266075124,6.620883426381765,,,7.162213325500488
2017-05-02,7.245493890200266,7.245493890200266,7.131928440435282,7.1924967765808105,43100,0.0,0,0.8147511749910821,6.900254821777343,7.621326711712106,6.179182931842581,6.9956501788509655,6.620883426381765,,,7.215210437774658
2017-05-03,7.11678740366024,7.359061518215316,7.056219055529386,7.207640647888184,44100,0.0,0,0.8164666414452028,6.907068848609924,7.637097267282121,6.177040429937728,7.162212978752045,6.620883426381765,,,7.28334903717041
2017-05-04,7.343919312099265,7.343919312099265,7.192498436783838,7.222782611846924,37500,0.0,0,0.8181818918388111,6.924860835075378,7.667483982794744,6.182237687356013,7.226567624306494,6.620883426381765,7.646760240961022,,7.184926509857178
2017-05-05,7.131931074510343,7.328778600701839,7.041078536736988,7.109218120574951,37100,0.0,0,0.8053175408943134,6.929403591156006,7.675399538400845,6.183407643911166,7.211426859090364,6.620883426381765,7.499125292427808,,7.343917846679687
2017-05-08,7.389344673488716,7.836036720890679,7.366631004547503,7.563478469848633,239200,0.0,0,0.8567752147479449,6.949466848373413,7.740171543532506,6.158762153214321,7.438557628813833,6.813944981735384,7.466948489821728,,7.1924967765808105
2017-05-09,7.608904608415218,7.707328334891951,7.4271996004727185,7.457483768463135,138500,0.0,0,0.844768353962431,6.975586938858032,7.796923937172313,6.154249940543751,7.438557628813833,6.813944981735384,7.461269899744503,,7.336347103118896
2017-05-10,7.533194081139926,7.555907027389826,7.343917844317156,7.351489067077637,131600,0.0,0,0.8327614931769172,7.005492568016052,7.835892572323398,6.175092563708707,7.438557628813833,6.813944981735384,7.423415106933512,,7.313634395599365
2017-05-11,7.359061006407439,7.472626470746623,7.34391855941202,7.366631507873535,107800,0.0,0,0.8344767975856536,7.052811622619629,7.851327733396386,6.254295511842872,7.438557628813833,6.813944981735384,7.410165290214929,,7.359059333801269
2017-05-12,7.487769438501296,7.487769438501296,7.184926975815365,7.207640647888184,231200,0.0,0,0.816466641445203,7.103159189224243,7.799874389789178,6.4064439886593085,7.438557628813833,6.813944981735384,7.410165290214929,,7.404486179351807
2017-05-15,7.336347370364337,7.366631542465769,7.177355286323916,7.184926509857178,124900,0.0,0,0.8138936308169703,7.150478267669678,7.721933551049725,6.579022984289631,7.438557628813833,6.813944981735384,7.40448694416341,,7.275780200958252
2017-05-16,7.1849262733209205,7.253065838813812,7.139500377680055,7.162213325500488,107600,0.0,0,0.8113207282189938,7.193633270263672,7.608972368039371,6.778294172487973,7.438557628813833,6.813944981735384,7.40448694416341,,7.124357223510742
2017-05-17,7.139500377680055,7.275778786634245,7.124357931112038,7.162213325500488,68000,0.0,0,0.8113207282189938,7.22656729221344,7.494950702784592,6.958183881642289,7.438557628813833,6.813944981735384,7.400701829009621,,6.904796600341797
2017-05-18,7.162214025774212,7.253066547970492,7.147071577725666,7.207640647888184,117100,0.0,0,0.816466641445203,7.242088031768799,7.463892724552624,7.0202833389849735,7.480197326001358,6.813944981735384,7.389345244900637,,7.130546569824219
2017-05-19,7.222781905491872,7.351489817430862,7.16978478482227,7.184926509857178,62700,0.0,0,0.8138936308169703,7.241709518432617,7.46388094142291,7.019538095442324,7.415843133001994,6.813944981735384,7.211425722262989,,6.904796600341797
2017-05-22,7.192497736532367,7.343918597105673,7.131929392303046,7.1773552894592285,110100,0.0,0,0.8130359786126021,7.242466616630554,7.463639441947754,7.0212937913133535,7.340132479250932,6.813944981735384,7.120572872565877,,7.177253246307373
2017-05-23,7.169783831034118,7.298491725851243,7.094073049836448,7.1924967765808105,138800,0.0,0,0.8147511749910822,7.240195298194886,7.462450213654165,7.017940382735606,7.290921244168872,7.014577879107797,6.9350821711792,,7.192822456359863
2017-05-24,7.1697840762223946,7.253065360762621,7.124357461544014,7.147070407867432,96000,0.0,0,0.8096053697951293,7.233759808540344,7.458986758318476,7.008532858762212,7.290921244168872,7.082717529978662,6.9350821711792,,7.130546569824219
2017-05-25,7.237923389705716,7.26820755777848,7.131928440435282,7.1924967765808105,134700,0.0,0,0.8147511749910822,7.231488490104676,7.457424472781343,7.005552507428009,7.230352296151109,7.215210442754504,6.9350821711792,,7.301804542541504
2017-05-26,7.192497496604929,7.207639943172946,7.116786707828029,7.162213325500488,107700,0.0,0,0.8113207282189938,7.23375985622406,7.455877808554468,7.011641903893652,7.222781433633655,7.381773242655583,6.846121596234499,,7.216175079345703
2017-05-30,7.298491979508507,7.306062480266168,6.965365397098855,7.048647403717041,144900,0.0,0,0.7984562152291117,7.225053095817566,7.461556416152485,6.988549775482648,7.1584276072648585,7.400701058994767,6.846121596234499,,7.021565437316895
2017-05-31,7.11678719523897,7.184926765398569,6.889656257415828,7.101645469665527,90400,0.0,0,0.8044597266445608,7.220510530471802,7.462822946170347,6.978198114773257,7.120573037423345,7.362846489153253,6.696594061099234,,7.021565437316895
2017-06-01,7.116786464601296,7.268208036980039,7.101644740582363,7.200068473815918,233200,0.0,0,0.8156088812105784,7.220131921768188,7.462548357242703,6.977715486293674,7.120573037423345,7.362846489153253,6.66441701072151,,7.029348373413086
2017-06-02,7.2606365762957505,7.2606365762957505,7.139499899983122,7.169784069061279,158500,0.0,0,0.8121783264082337,7.217481994628907,7.460892025210995,6.974071964046818,7.11678742726075,7.362846489153253,6.658738420644285,,7.068270206451416
2017-06-05,7.192497248594701,7.306062705812516,7.139500131497262,7.245494365692139,190500,0.0,0,0.820754632391403,7.224295806884766,7.462727092957581,6.98586452081195,7.097859481614172,7.362846489153253,6.620883627833294,,7.122762203216553
2017-06-06,7.245494345917579,7.480197204767161,7.1395001120119845,7.381773471832275,202600,0.0,0,0.8361920479792616,7.215210556983948,7.41083512949213,7.019585984475765,7.184926731091494,7.362846489153253,6.707950520793012,,7.231744766235352
2017-06-07,7.116786707828029,7.177355050036912,6.972937075589832,7.162213325500488,303700,0.0,0,0.8113207282189937,7.200447034835816,7.361963899822219,7.038930169849412,7.184926731091494,7.362846489153253,6.742020346228444,,7.317371845245361
2017-06-08,7.162213318898634,7.268208278682273,7.139500371099138,7.215210437774658,189000,0.0,0,0.8173241316041866,7.193633103370667,7.339685578996898,7.047580627744436,7.184926731091494,7.362846489153253,6.808266802616365,,7.488629341125488
2017-06-09,7.260636092383468,7.328775648775792,7.230351925323712,7.28334903717041,116900,0.0,0,0.8250427313678597,7.18946897983551,7.319227995733538,7.0597099639374825,7.184926731091494,7.362846489153253,6.891548202566905,,7.434139251708984
2017-06-12,7.245494854060042,7.3439185938976,7.078932268517975,7.184926509857178,122600,0.0,0,0.8138936308169701,7.18833327293396,7.317830738162174,7.058835807705746,7.184926731091494,7.362846489153253,6.923725525344129,7.336347491947047,7.582044124603271
2017-06-13,7.207639447104902,7.495338691780306,7.184925778816151,7.343917846679687,148500,0.0,0,0.8319038409725488,7.196282839775085,7.342590763930772,7.049974915619398,7.234137883685069,7.362846489153253,6.916155142736065,7.313633956601228,7.434139251708984
2017-06-14,7.343917616944628,7.343917616944628,7.177354331528668,7.1924967765808105,111100,0.0,0,0.8147511749910822,7.197797012329102,7.343278790867915,7.052315233790289,7.234137883685069,7.298492296153889,7.126251305274609,7.249280915976636,7.457493305206299
2017-06-15,7.374202497374609,7.374202497374609,7.192497471385094,7.336347103118896,157100,0.0,0,0.8310462427833087,7.206503701210022,7.362976208454537,7.050031193965507,7.234137883685069,7.222781642402827,7.126251305274609,7.249280915976636,7.473061561584473
2017-06-16,7.321205619105508,7.351489791098465,7.15464231212844,7.313634395599365,112900,0.0,0,0.8284733942004606,7.211803388595581,7.375175152407611,7.048431624783552,7.234137883685069,7.192497474598067,7.126251305274609,7.249280915976636,7.800008773803711
2017-06-19,7.343916890247506,7.510480159181656,7.290919781872233,7.359059333801269,241400,0.0,0,0.833619037351029,7.220510029792786,7.395501676188666,7.045518383396906,7.241708617385743,7.200068208298742,7.126251305274609,7.249280915976636,7.877852916717529
2017-06-20,7.389344455868494,7.495338686346312,7.32120489511473,7.404486179351807,151000,0.0,0,0.8387648965621102,7.231866574287414,7.423093018060667,7.040640130514161,7.294706213849816,7.200068208298742,7.126251305274609,7.249280915976636,7.815577983856201
2017-06-21,7.449914760182144,7.495340664653257,7.131930540757413,7.275780200958252,146900,0.0,0,0.8241853492391323,7.236030745506286,7.427273904513322,7.044787586499251,7.294706213849816,7.200068208298742,7.126251305274609,7.249280915976636,8.220368385314941
2017-06-22,7.290920509057663,7.328775899686262,6.927509769867247,7.124357223510742,235600,0.0,0,0.8070324671971532,7.234895086288452,7.428518728381565,7.041271444195338,7.218994964524452,7.200068208298742,7.126251305274609,7.249280915976636,8.368271827697754
2017-06-23,7.177354104370414,7.222780716057599,6.866941210941058,6.904796600341797,1730500,0.0,0,0.7821610934217571,7.220510077476502,7.462008438784065,6.979011716168938,7.188710685061357,7.188710685061357,7.126251305274609,7.249280915976636,8.726356506347656
2017-06-26,6.951504814990814,7.2006066451527735,6.90479785064444,7.130546569824219,274500,0.25,0,0.8077335835602152,7.218926739692688,7.462361709637882,6.975491769747494,7.188710685061357,7.188710685061357,7.147071153868371,7.249280915976636,8.54731559753418
2017-06-27,7.130545278643592,7.200605341285852,6.89701198396335,6.904796600341797,106800,0.0,0,0.7821610934217571,7.211734199523926,7.482179194984248,6.9412892040636045,7.188710685061357,7.188710685061357,7.114894057368689,7.249280915976636,8.422761917114258
2017-06-28,6.943719918706017,7.200606356352913,6.881444463663253,7.177253246307373,126900,0.0,0,0.8130244193751835,7.215514588356018,7.481733771914922,6.949295404797113,7.188710685061357,7.188710685061357,7.0770387304931575,7.249280915976636,8.243721008300781
2017-06-29,7.192822456359863,7.317373378869324,7.091624646225413,7.192822456359863,175200,0.0,0,0.8147880673235918,7.215152287483216,7.4814753958331055,6.948829179133326,7.188710685061357,7.188710685061357,7.152749561638334,7.249280915976636,8.321565628051758
2017-06-30,7.239528991711083,7.270666720481328,7.02934876572542,7.130546569824219,117900,0.0,0,0.8077335835602152,7.213190412521362,7.481413398336948,6.944967426705776,7.181140937797158,7.188710685061357,7.186819387073767,7.249280915976636,8.13473892211914
2017-07-03,7.1383312788136335,7.371864618765166,7.091624313870518,7.301804542541504,72000,0.0,0,0.8271333328868086,7.216005921363831,7.486723867415643,6.945287975312018,7.181140937797158,7.188710685061357,7.2227813694528065,7.249280915976636,8.025757789611816
2017-07-05,7.325156746747733,7.364079088983571,7.1071926695617424,7.216175079345703,125000,0.0,0,0.8174334042083837,7.207726001739502,7.467447085408345,6.948004918070659,7.119402914853112,7.188710685061357,7.302277338144619,7.071359766087234,8.088032722473145
2017-07-06,7.200607206098102,7.270667286884512,6.951505356530484,7.021565437316895,167200,0.0,0,0.7953884260272547,7.200693607330322,7.472434790110627,6.928952424550017,7.119402914853112,7.188710685061357,7.279564333129812,7.071359766087234,7.947911262512207
2017-07-07,6.959289232542919,7.037133931723835,6.873660657349568,7.021565437316895,111200,0.0,0,0.7953884260272547,7.191011357307434,7.473693521717305,6.908329192897563,7.122762638057367,7.188710685061357,7.241709763288298,6.813944981735384,7.870068073272705
2017-07-10,7.021564498441458,7.122761554510373,7.005995263734258,7.029348373413086,93700,0.0,0,0.7962700609485102,7.178311324119568,7.466091219589932,6.890531428649203,7.122762638057367,7.188710685061357,7.241709763288298,6.813944981735384,7.831145286560059
2017-07-11,7.029347864881189,7.122761039220583,7.00599475689182,7.068270206451416,78100,0.0,0,0.8006790457817105,7.17247850894928,7.464230399292992,6.880726618605568,7.122762638057367,7.188710685061357,7.239816958207001,6.813944981735384,7.838930130004883
2017-07-12,7.114978327536007,7.161684551147437,7.060486743479951,7.122762203216553,61900,0.0,0,0.8068517865935751,7.161420726776123,7.442813380996519,6.880028072555728,7.122762638057367,7.188710685061357,7.230352985383712,6.813944981735384,7.68726110458374
2017-07-13,7.122762338436339,7.270667114905146,7.0916246079769145,7.231744766235352,91100,0.0,0,0.8191971061719201,7.16338312625885,7.446174421486481,6.880591831031219,7.122762638057367,7.188710685061357,7.273886610122373,6.813944981735384,7.711209774017334
2017-07-14,7.223958672941426,7.371863419209083,7.223958672941426,7.317371845245361,69100,0.0,0,0.8288967647747043,7.162434363365174,7.442992540525726,6.881876186204622,7.122762638057367,7.188710685061357,7.273886610122373,6.813944981735384,7.822965621948242
2017-07-17,7.371863066921094,7.574257892716586,7.294018389196919,7.488629341125488,144900,0.0,0,0.8482964600861695,7.171184110641479,7.479882282261681,6.862485939021278,7.223959275033077,7.220599551828823,7.273886610122373,6.813944981735384,7.918756008148193
2017-07-18,7.465276977419917,7.473061594443135,7.317372223506534,7.434139251708984,76700,0.0,0,0.8421239353348174,7.174938106536866,7.494439820839886,6.8554363922338455,7.223959275033077,7.220599551828823,7.273886610122373,6.813944981735384,8.070425987243652
2017-07-19,7.496415554765806,7.652104201007572,7.332942290616444,7.582044124603271,106100,0.0,0,0.8588782937614906,7.183816003799438,7.536829783905802,6.830802223693075,7.262882429178569,7.259522705974315,7.273886610122373,6.813944981735384,8.214113235473633
2017-07-20,7.582043263240428,7.613180988951361,7.403001525998053,7.434139251708984,93200,0.0,0,0.8421239353348174,7.191733956336975,7.559599080556951,6.823868832116999,7.329049478949695,7.259522705974315,7.29849218641916,6.813944981735384,8.293938636779785
2017-07-21,7.543121876164388,7.543121876164388,7.340727004592356,7.457493305206299,127100,0.0,0,0.8447694342649937,7.208390760421753,7.592532900889166,6.824248619954339,7.329049478949695,7.259522705974315,7.266315089919479,6.813944981735384,8.246044158935547
2017-07-24,7.403001493447441,7.6053970808695475,7.31737219133243,7.473061561584473,90600,0.0,0,0.8465329741831457,7.236804008483887,7.610740362595212,6.862867654372561,7.356295472243762,7.259522705974315,7.228459763043948,6.813944981735384,8.062443733215332
2017-07-25,7.535337710717548,7.932343562964786,7.519768475297418,7.800008773803711,222000,0.0,0,0.8835688789030524,7.270277118682861,7.714291880974462,6.82626235639126,7.51198408547085,7.399642386952922,7.213317679141568,6.813944981735384,8.445610046386719
2017-07-26,7.815577458275654,8.119170874966317,7.72994888851358,7.877852916717529,150100,0.0,0,0.8923869025845809,7.318929934501648,7.803911704190751,6.833948164812545,7.671564773953872,7.493056042953688,7.220888412842243,6.813944981735384,8.285957336425781
2017-07-27,7.9790512588548514,7.9790512588548514,7.753302521226437,7.815577983856201,126000,0.0,0,0.8853325268514606,7.350846171379089,7.877060607432427,6.824631735325752,7.706594632081618,7.493056042953688,7.247387211074279,6.813944981735384,8.238061904907227
2017-07-28,8.072463620040615,8.267074606277994,7.963481200490165,8.220368385314941,204500,0.0,0,0.9311863472226396,7.402223467826843,8.045688878071925,6.758758057581763,7.792223398805212,7.567007908609526,7.247387211074279,6.813944981735384,7.974635124206543
2017-07-31,8.313780992893573,8.547313566272605,8.22036781506557,8.368271827697754,191500,0.0,0,0.9479405436039284,7.46410973072052,8.2206348983943,6.7075845630467406,7.932342878802517,7.707127388606832,7.209531586411597,6.813944981735384,8.070425987243652
2017-08-01,8.485038560809107,8.804201196490926,8.407194613047821,8.726356506347656,262300,0.0,0,0.9885036361903956,7.535337328910828,8.46734066289516,6.603333994926495,8.060786693911677,7.838930926920247,7.188710685061357,6.813944981735384,8.022530555725098
2017-08-02,8.609591806601342,8.741926616520464,8.438333902026418,8.54731559753418,163800,0.0,0,0.9682222519425464,7.601894354820251,8.620316265783972,6.583472443856532,8.060786693911677,7.838930926920247,7.188710685061357,6.813944981735384,7.822965621948242
2017-08-03,8.594019765834126,8.710786042190197,8.360486470740103,8.422761917114258,148400,0.0,0,0.9541130683552808,7.67195417881012,8.713818403406364,6.630089954213876,8.060786693911677,7.838930926920247,7.188710685061357,6.813944981735384,7.926740646362305
2017-08-04,8.414978873929233,8.485038201230825,8.212583282039422,8.243721008300781,129600,0.0,0,0.9338316841074318,7.733061957359314,8.75822188586611,6.707902028852517,8.161984835894172,7.838930926920247,7.188710685061357,6.813944981735384,7.822965621948242
2017-08-07,8.251506295064905,8.555098965153975,8.173661601903495,8.321565628051758,85800,0.0,0,0.9426497618040884,7.797672820091248,8.799656160558921,6.795689479623575,8.267075042502253,7.838930926920247,7.188710685061357,7.014577879107797,7.838930130004883
2017-08-08,8.173661267105564,8.329349904669273,7.823361646991723,8.13473892211914,230000,0.0,0,0.9214864185442148,7.850996255874634,8.80382022594511,6.898172285804158,8.278751858858682,7.838930926920247,7.184925811429258,7.082717529978662,7.918756008148193
2017-08-09,8.088033248847548,8.09581712446549,7.955697712376109,8.025757789611816,97300,0.0,0,0.9091412610112544,7.896146035194397,8.7897786957908,7.002513374597995,8.313781421741325,7.838930926920247,7.184925811429258,7.215210442754504,7.93472146987915
2017-08-10,8.02575726729034,8.158092052767312,7.932343342134147,8.088032722473145,150100,0.0,0,0.9161956367443744,7.938960433006287,8.781195069735896,7.096725796276677,8.313781421741325,7.838930926920247,7.154056799957234,7.351488965915868,8.030513763427734
2017-08-11,8.103599874717851,8.197013042041238,7.94012664630646,7.947911262512207,90100,0.0,0,0.9003229672540851,7.970487403869629,8.762469494230942,7.1785053135083166,8.313781421741325,7.838930926920247,7.154056799957234,7.351488965915868,8.182183265686035
2017-08-14,8.017972839619954,8.0257574572976,7.823361851970838,7.870068073272705,155100,0.0,0,0.8915050516028129,7.98955934047699,8.75169963551574,7.22741904543824,8.282644131756093,7.905097976691373,7.155736661559362,7.351488965915868,8.182183265686035
2017-08-15,7.885636117307381,7.924558457433421,7.597611988185708,7.831145286560059,154900,0.0,0,0.8870959587393565,8.009409642219543,8.731880856344766,7.286938428094321,8.154199015187952,7.905097976691373,7.155736661559362,7.351488965915868,8.285957336425781
2017-08-16,7.792223909983675,8.033541112317868,7.683241492630889,7.838930130004883,97000,0.0,0,0.8879778097211247,8.022253942489623,8.722429397270998,7.322078487708247,8.076355476669843,7.932343969985439,7.155736661559362,7.351488965915868,8.293938636779785
2017-08-17,7.775069627142793,7.846913309819183,7.583486980860262,7.68726110458374,103000,0.25,0,0.8707970558730329,8.034910035133361,8.70000748629399,7.369812583972733,8.06929297300712,7.94791290223392,7.155736661559362,7.351488965915868,8.43762493133545
2017-08-18,7.607435636446437,7.759105822620003,7.607435636446437,7.711209774017334,58400,0.0,0,0.8735099116679811,8.047595858573914,8.676465982181284,7.418725734966543,7.956418442764768,8.014079934716175,7.155736661559362,7.351488965915868,8.333850860595703
