Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,24.25,24.8700008392334,24.07999992370605,24.530000686645508,176400,0,0,,,,,,,,,23.309999465942383
2017-02-22,24.459999084472656,24.459999084472656,23.32999992370605,23.39999961853028,251600,0,0,0.9539339161645266,,,,,,,,23.3799991607666
2017-02-23,23.46999931335449,23.46999931335449,22.65999984741211,22.850000381469727,153900,0,0,0.9315124232307748,,,,,,,,23.920000076293945
2017-02-24,22.690000534057617,23.34000015258789,22.549999237060547,22.799999237060547,119100,0,0,0.9294740562104102,,,,,,,,24.290000915527344
2017-02-27,22.86000061035156,24.8799991607666,22.68400001525879,24.770000457763672,253700,0,0,1.0097839284304964,,,,,,,,23.81999969482422
2017-02-28,24.739999771118164,25.270000457763672,24.280000686645508,24.850000381469727,210500,0,0,1.0130452379073285,,,,,,,,22.989999771118164
2017-03-01,25.600000381469727,28.63999938964844,25.209999084472656,26.64999961853028,750300,0,0,1.0864247400139262,,,,,,,,23.0
2017-03-02,26.6200008392334,27.19599914550781,25.959999084472656,26.13500022888184,513300,0,0,1.065430065116554,,,,,,,,22.989999771118164
2017-03-03,26.07999992370605,26.489999771118164,25.540000915527344,26.1299991607666,288400,0,0,1.0652261895366415,,,,25.59499931335449,,,,22.84000015258789
2017-03-06,25.90999984741211,25.959999084472656,25.084999084472656,25.270000457763672,248800,0,0,1.0301671320996346,,,,25.59499931335449,,,,22.290000915527344
2017-03-07,24.93000030517578,25.13999938964844,24.21500015258789,24.540000915527344,231500,0,0,1.0004076734040728,,,,25.59499931335449,,,,22.26000022888184
2017-03-08,24.61000061035156,25.280000686645508,24.31999969482422,24.51499938964844,159100,0,0,0.9993884510160148,,,,25.59499931335449,,,,22.450000762939453
2017-03-09,24.540000915527344,24.989999771118164,24.209999084472656,24.684999465942383,122000,0,0,1.006318743373752,,,,25.661999702453613,,,,22.43000030517578
