Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-01,9.949999809265137,9.949999809265137,9.75,9.75,38600,0,0,,,,,,,,,,9.8100004196167
2021-06-02,9.760000228881836,9.760000228881836,9.739999771118164,9.75,52100,0,0,0.0,1.0,,,,,,,,9.8100004196167
2021-06-03,9.760000228881836,9.8100004196167,9.760000228881836,9.760000228881836,25200,0,0,0.0010256645007011844,1.0010256645007012,,,,,,,,9.8100004196167
2021-06-04,9.770000457763672,9.800000190734863,9.770000457763672,9.770000457763672,1100,0,0,0.001024613590913992,1.0020513290014024,,,,,,,,9.805999755859377
2021-06-07,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,22200,0,0,-0.0010235648324754543,1.0010256645007012,,,,,,,,9.805999755859377
2021-06-08,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,600,0,0,0.004098356651125901,1.0051282246907554,,,,,,,,9.805999755859377
2021-06-09,9.75,9.800000190734863,9.75,9.800000190734863,200,0,0,0.0,1.0051282246907554,,,,,,,,9.75
2021-06-10,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,43100,0,0,-0.0020408629973885928,1.0030768956893532,,,,,,,,9.699999809265137
2021-06-11,9.789999961853027,9.8100004196167,9.779999732971191,9.8100004196167,13800,0,0,0.003067554955483942,1.0061538891914565,,,,9.84499979019165,,,,9.739999771118164
2021-06-14,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,14500,0,0,-0.0010193912797229476,1.0051282246907554,,,,9.775000095367432,,,,9.774999618530272
2021-06-15,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,5300,0,0,0.0,1.0051282246907554,,,,9.78000020980835,,,,9.81999969482422
2021-06-16,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,1700,0,0,0.0071428258634522734,1.0123076805701623,,,,9.809999942779541,,,,9.829999923706056
2021-06-17,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,12000,0,0,-0.01013165440272401,1.0020513290014024,,,,9.809999942779541,,,,9.75
2021-06-18,9.609999656677246,9.779999732971191,9.609999656677246,9.779999732971191,600,0,0,0.0010234672199604944,1.0030768956893532,,,,9.739999771118164,,,,9.789999961853027
2021-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,0.0020450366369892947,1.0051282246907554,,,,9.739999771118164,,,,9.770000457763672
2021-06-22,9.800000190734863,9.800000190734863,9.739999771118164,9.800000190734863,28700,0,0,0.0,1.0051282246907554,,,,9.739999771118164,,,,9.739999771118164
2021-06-23,9.739999771118164,9.869999885559082,9.729999542236328,9.869999885559082,22100,0,0,0.0071428258634522734,1.0123076805701623,,,,9.739999771118164,,,,9.68000030517578
2021-06-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,400,0,0,-0.0020262922311291565,1.0102564493815105,,,,9.739999771118164,,,,9.699999809265137
2021-06-25,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,300,0,0,-0.0020305032476239937,1.0082051203801083,,,,9.739999771118164,,,,9.75
2021-06-28,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,16100,0,0,-0.0030518548529024914,1.0051282246907551,9.797500133514404,9.86712400258872,9.727876264440088,9.739999771118164,,,,9.890000343322754
2021-06-29,9.8100004196167,9.850000381469728,9.8100004196167,9.850000381469728,7600,0,0,0.005102060179767776,1.0102564493815105,9.802500152587891,9.872124035509731,9.73287626966605,9.739999771118164,,,,9.899999618530272
2021-06-30,9.829999923706056,9.850000381469728,9.829999923706056,9.850000381469728,3100,0,0,0.0,1.0102564493815105,9.807500171661378,9.875656579908,9.739343763414755,9.739999771118164,,,,9.84000015258789
2021-07-01,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.0,1.0102564493815105,9.812000179290772,9.878876396381022,9.745123962200521,9.799999713897705,,,,9.789999961853027
