Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,119.7300033569336,120.16999816894533,119.30999755859376,119.62999725341795,2032300,0,0,,,,,,,,,129.5800018310547
2017-02-22,119.66999816894533,119.88999938964844,118.8499984741211,119.47000122070312,1981800,0,0,0.9986625759726808,,,,,,,,129.61000061035156
2017-02-23,120.0999984741211,120.1500015258789,118.02999877929688,118.83000183105467,2381700,0,0,0.9933127523135472,,,,,,,,130.1300048828125
2017-02-24,118.3000030517578,119.31999969482422,117.83000183105467,119.30999755859376,1942500,0,0,0.9973250881704332,,,,,,,,129.58999633789062
2017-02-27,119.0199966430664,119.1999969482422,118.06999969482422,118.77999877929688,1550400,0,0,0.9928947714316124,,,,,,,,130.0399932861328
2017-02-28,118.83000183105467,118.83999633789062,118.0199966430664,118.33999633789062,2008000,0,0,0.98921674375036,,,,,,,,129.88999938964844
2017-03-01,119.23999786376952,120.56999969482422,118.37999725341795,120.3499984741211,2356500,0,0,1.0060185675602575,,,,,,,,130.14999389648438
2017-03-02,120.08999633789062,120.12000274658205,119.27999877929688,119.9000015258789,1819700,0,0,1.0022569947225608,,,,,,,,130.22000122070312
2017-03-03,119.83000183105467,120.12999725341795,119.4800033569336,120.04000091552734,1361100,0,0,1.0034272646620632,,,,119.20000076293944,,,,130.16000366210938
2017-03-06,119.7300033569336,120.4800033569336,119.37000274658205,120.1500015258789,1979700,0,0,1.0043467715823764,,,,119.20000076293944,,,,129.9499969482422
2017-03-07,120.05999755859376,120.69000244140624,119.69000244140624,119.9800033569336,1872500,0,0,1.0029257386236847,,,,119.26000213623044,,,,129.3800048828125
2017-03-08,120.20999908447266,120.66000366210938,119.3499984741211,119.5999984741211,2962800,0,0,0.9997492369808106,,,,119.26000213623044,,,,129.0500030517578
2017-03-09,119.81999969482422,120.26000213623048,119.11000061035156,119.91000366210938,1984200,0,0,1.0023406036539335,,,,119.35499954223631,,,,129.99000549316406
2017-03-10,120.56999969482422,121.37000274658205,120.23999786376952,121.08999633789062,2211000,0,0,1.0122042892083318,,,,119.69499969482422,,,,129.80999755859375
2017-03-13,121.11000061035156,121.95999908447266,120.88999938964844,121.8000030517578,1805200,0,0,1.018139311612145,,,,120.16999816894533,,,,130.22000122070312
2017-03-14,121.6500015258789,121.98999786376952,120.62000274658205,121.44000244140624,1507500,0,0,1.0151300278320166,,,,120.54999923706056,,,,131.4199981689453
2017-03-15,122.0,122.41999816894533,120.9000015258789,122.11000061035156,2396300,0,0,1.0207306145103396,,,,120.76499938964844,,,,131.52000427246094
2017-03-16,123.25,123.5999984741211,121.52999877929688,122.3499984741211,4044600,0,0,1.0227367824387827,,,,121.35499954223631,,,,132.88999938964844
2017-03-17,128.4499969482422,130.3000030517578,126.94000244140624,127.01000213623048,8749900,0,0,1.0616902537177118,,,,124.70500183105467,,,,133.49000549316406
2017-03-20,126.98999786376952,128.08999633789062,125.79000091552734,126.30999755859376,3320900,0,0,1.0558388402452707,120.82000007629397,125.28985905256538,116.35014110002253,124.70500183105467,,,,132.7899932861328
2017-03-21,126.63999938964844,127.36000061035156,124.95999908447266,125.06999969482422,3105300,0,0,1.045473564877565,121.09200019836426,125.89264475087371,116.2913556458548,124.70500183105467,,,,133.3800048828125
2017-03-22,124.5999984741211,126.94000244140624,124.51000213623048,126.20999908447266,3477300,0,0,1.0550029422563298,121.42900009155274,126.65883147556028,116.19916870754518,125.27000045776369,,,,133.74000549316406
