Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,5.387059359599912,5.3958185883821255,5.334502733857832,5.378299713134766,1596900,0.0,0,,,,,,,,,5.798752784729004
2017-02-22,5.387058858468516,5.439615479321515,5.387058858468516,5.404577732086182,3247900,0.0,0,1.0048859342827698,,,,,,,,5.772474765777588
2017-02-23,5.39581823348999,5.39581823348999,5.343261611204648,5.39581823348999,2593200,0.0,0,1.0032572599686926,,,,,,,,5.676120281219482
2017-02-24,5.378299212818236,5.4308558336712345,5.352021111233183,5.404577732086182,1029300,0.0,0,1.0048859342827698,,,,,,,,5.728677272796631
2017-02-27,5.4220967292785645,5.439615603295502,5.352021233210813,5.4220967292785645,1205300,0.0,0,1.0081432829109245,,,,,,,,5.702399253845215
2017-02-28,5.387058653261166,5.422096399161817,5.352020907360513,5.413336753845215,1363000,0.0,0,1.0065145199373853,,,,,,,,5.684879779815674
2017-03-01,5.343261962640045,5.387059359599912,5.316983858610471,5.378299713134766,977000,0.0,0,1.0,,,,,,,,5.641082763671875
2017-03-02,5.378299713134766,5.378299713134766,5.325743087392685,5.378299713134766,891800,0.0,0,1.0,,,,,,,,5.62356424331665
2017-03-03,5.308223945412427,5.378299442880645,5.273186196678319,5.369540214538574,1326200,0.0,0,0.9983713256859228,,,,5.356400899986911,,,,5.632323265075684
2017-03-06,5.369540484352552,5.404578234847272,5.360780837887406,5.378299713134766,673500,0.0,0,1.0,,,,5.356400899986911,,,,5.562247753143311
2017-03-07,5.387058776501275,5.4571342699057,5.378299130984279,5.430855751037598,983800,0.0,0,1.0097718685655397,,,,5.365160233292009,,,,5.553488254547119
2017-03-08,5.439615603295502,5.45713447731244,5.404577855261627,5.4220967292785645,1021800,0.0,0,1.008143282910924,,,,5.36516033699538,,,,5.474653244018555
2017-03-09,5.343261571522236,5.3607804454872445,5.30822382359222,5.352021217346191,1134200,0.0,0,0.9951139770577684,,,,5.36516033699538,,,,5.4921722412109375
2017-03-10,5.3520210937141295,5.3520210937141295,5.308223700971881,5.334502220153809,1065600,0.0,0,0.991856628429614,,,,5.36516033699538,,,,5.439615249633789
2017-03-13,5.422096523203488,5.448374624388704,5.360780257633173,5.430855751037598,1611900,0.0,0,1.0097718685655397,,,,5.36516033699538,,,,5.378299713134766
2017-03-14,5.422096605703848,5.457134352939181,5.378299212818236,5.404577732086182,1230200,0.0,0,1.0048859342827696,,,,5.36516033699538,,,,5.430855751037598
2017-03-15,5.404577886091459,5.571007399043199,5.404577886091459,5.562247753143311,1646900,0.0,0,1.0342018946172358,,,,5.422096797860759,,,,5.474653244018555
2017-03-16,5.562247629678936,5.571007275384388,5.50969100849491,5.544728755950928,1492000,0.0,0,1.0309445459890811,,,,5.43961555000754,,,,5.544728755950928
2017-03-17,5.579766618618969,5.676120634954,5.562247744529228,5.658601760864258,6648300,0.0,0,1.052117223412623,,,,5.4921721679629405,,,,5.649842262268066
2017-03-20,5.693639378332491,5.772474518767929,5.658601630957384,5.737436771392822,1641100,0.0,0,1.066775203579856,5.440053534507752,5.645357148643965,5.234749920371538,5.540349109869905,,,,5.571007251739502
2017-03-21,5.737437164309379,5.746196392911567,5.597285747528076,5.597285747528076,1640200,0.0,0,1.0407165918735446,5.451002836227417,5.665227579628536,5.236778092826298,5.540349109869905,,,,5.527209758758545
2017-03-22,5.658601859019689,5.702399253845215,5.623564110232433,5.702399253845215,1309600,0.0,0,1.060260594983009,5.4658939123153685,5.705347840806825,5.226439983823912,5.540349109869905,,,,5.483413219451904
2017-03-23,5.676120634954,5.719918029019806,5.641082886774517,5.658601760864258,1377900,0.0,0,1.052117223412623,5.479033088684082,5.730341211316688,5.227724966051476,5.566627388200551,,,,5.387058734893799
2017-03-24,5.763715021071364,5.7724746669815,5.728677272796631,5.728677272796631,1296500,0.0,0,1.065146529265779,5.4952380657196045,5.766483171121517,5.223992960317692,5.575386939899868,,,,5.439615249633789
2017-03-27,5.763715036361323,5.816271658912845,5.7286772879936425,5.798752784729004,1400600,0.0,0,1.0781758351189346,5.514070868492127,5.813543685702268,5.214598051281985,5.610424772502151,,,,5.4220967292785645
2017-03-28,5.781234116724197,5.816271866341446,5.763715241915572,5.789993762969971,1910300,0.0,0,1.0765472494643191,5.532903718948364,5.851637813915228,5.2141696239815,5.662981437418178,5.544729031509883,,,5.378299713134766
2017-03-29,5.772474682294697,5.816271658912845,5.746196162177482,5.798752784729004,1250000,0.0,0,1.0781758351189346,5.5539263725280765,5.884473399436276,5.223379345619877,5.689259805435337,5.544729031509883,,,5.387058734893799
2017-03-30,5.781233994154733,5.781233994154733,5.728677370843125,5.772474765777588,518900,0.0,0,1.0732899008361647,5.573635125160218,5.906968841206616,5.24030140911382,5.706778806934761,5.544729031509883,,,5.352021217346191
2017-03-31,5.641082535223544,5.702398799557876,5.579766270889211,5.676120281219482,1095400,0.0,0,1.0553744833813157,5.588964128494263,5.911241420265959,5.266686836722567,5.698019068615329,5.544729031509883,,,5.378299713134766
2017-04-03,5.693639524521898,5.737436918706767,5.684879878611762,5.728677272796631,897100,0.0,0,1.065146529265779,5.606483006477356,5.918885299363312,5.2940807135914,5.698019068615329,5.544729031509883,,,5.39581823348999
2017-04-04,5.7199181282388425,5.7199181282388425,5.676120733413317,5.702399253845215,930600,0.0,0,1.0602605949830088,5.6200601816177365,5.924154524351759,5.315965838883714,5.698019068615329,5.544729031509883,,,5.483413219451904
