Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,43.09999847412109,44.20000076293945,43.09999847412109,43.54999923706055,139300,0,0,,,,,,,,,41.79999923706055
2017-02-22,43.20000076293945,43.650001525878906,43.0,43.650001525878906,137200,0,0,1.0022962638477677,,,,,,,,42.20000076293945
2017-02-23,42.900001525878906,43.84999847412109,42.5,43.25,151700,0,0,0.9931113836437166,,,,,,,,42.34999847412109
2017-02-24,42.75,43.400001525878906,42.59999847412109,42.650001525878906,103600,0,0,0.9793341509311496,,,,,,,,41.5
2017-02-27,42.5,44.59999847412109,42.400001525878906,44.25,181600,0,0,1.0160734965603342,,,,,,,,42.5
2017-02-28,44.29999923706055,44.79999923706055,43.59999847412109,43.84999847412109,229100,0,0,1.0068886163562834,,,,,,,,42.29999923706055
2017-03-01,44.25,45.84999847412109,43.84999847412109,45.70000076293945,242300,0,0,1.049368577808132,,,,,,,,43.29999923706055
2017-03-02,45.79999923706055,45.79999923706055,44.34999847412109,44.70000076293945,148800,0,0,1.026406464891514,,,,,,,,42.20000076293945
2017-03-03,44.70000076293945,45.04999923706055,44.0,44.09999847412109,98500,0,0,1.0126291445854376,,,,44.125,,,,42.59999847412109
2017-03-06,43.59999847412109,43.900001525878906,43.20000076293945,43.34999847412109,81900,0,0,0.9954075598979744,,,,44.125,,,,43.150001525878906
2017-03-07,43.150001525878906,43.25,42.68000030517578,42.79999923706055,99900,0,0,0.9827784153125366,,,,44.125,,,,41.04999923706055
2017-03-08,42.95000076293945,43.150001525878906,41.59999847412109,41.59999847412109,79300,0,0,0.9552238622938932,,,,43.72499847412109,,,,40.400001525878906
2017-03-09,41.45000076293945,42.0,41.0,41.0,71600,0,0,0.9414466295813266,,,,43.42499923706055,,,,40.0
2017-03-10,41.45000076293945,41.95000076293945,41.0,41.75,140200,0,0,0.95866821426879,,,,43.42499923706055,,,,40.25
2017-03-13,41.75,42.38999938964844,41.75,41.95000076293945,56600,0,0,0.9632606543708152,,,,43.42499923706055,,,,40.09999847412109
2017-03-14,41.5,41.54999923706055,40.79999923706055,40.900001525878906,61200,0,0,0.9391504533270686,,,,43.29999923706055,,,,41.09999847412109
2017-03-15,41.20000076293945,41.95000076293945,40.84999847412109,41.79999923706055,80700,0,0,0.9598163023959188,,,,42.92499923706055,,,,41.25
2017-03-16,41.95000076293945,42.04999923706055,41.400001525878906,41.54999923706055,77100,0,0,0.9540757741667644,,,,42.35000038146973,,,,42.34999847412109
2017-03-17,41.75,42.47999954223633,41.34999847412109,42.25,230200,0,0,0.9701492707270988,,,,42.02499961853027,,,,42.84999847412109
2017-03-20,42.34999847412109,42.900001525878906,42.25,42.70000076293945,102400,0,0,0.9804822390582784,42.867499923706056,45.3962387434759,40.33876110393621,41.97500038146973,,,,43.400001525878906
2017-03-21,42.900001525878906,42.900001525878906,41.59999847412109,41.650001525878906,156300,0,0,0.9563720380145316,42.77250003814697,45.33444264235281,40.21055743394113,41.85000038146973,,,,43.5
2017-03-22,41.650001525878906,42.34999847412109,40.650001525878906,40.95000076293945,151400,0,0,0.9402985414541976,42.6375,45.28433531457356,39.990664685426445,41.775001525878906,,,,42.45000076293945
2017-03-23,40.900001525878906,41.75,40.79999923706055,41.59999847412109,121400,0,0,0.9552238622938932,42.554999923706056,45.223332754905485,39.88666709250663,41.775001525878906,,,,42.150001525878906
2017-03-24,41.75,42.09999847412109,40.84999847412109,41.29999923706055,71000,0,0,0.94833524593761,42.48749980926514,45.211137913437966,39.76386170509231,41.775001525878906,,,,41.5
2017-03-27,40.900001525878906,41.84999847412109,40.29999923706055,41.70000076293945,93400,0,0,0.9575201261416608,42.35999984741211,44.977207078531386,39.74279261629284,41.60000038146973,,,,40.70000076293945
2017-03-28,41.45000076293945,42.5,41.29999923706055,42.400001525878906,110800,0,0,0.9735936227019952,42.2875,44.81335868941527,39.761641310584736,41.60000038146973,43.07499885559082,,,40.650001525878906
2017-03-29,42.29999923706055,42.400001525878906,41.5,41.79999923706055,83200,0,0,0.9598163023959188,42.09249992370606,44.072328093111786,40.11267175430033,41.60000038146973,43.07499885559082,,,42.75
2017-03-30,41.84999847412109,42.5,41.84999847412109,42.20000076293945,72600,0,0,0.9690011825999696,41.96749992370606,43.543626019167256,40.39137382824486,41.60000038146973,43.07499885559082,,,38.900001525878906
2017-03-31,42.20000076293945,42.70000076293945,41.95000076293945,42.34999847412109,114000,0,0,0.9724454469813564,41.87999992370605,43.13033100402083,40.62966884339127,41.60000038146973,43.07499885559082,,,38.09999847412109
2017-04-03,42.400001525878906,42.59999847412109,41.0,41.5,81200,0,0,0.9529276860396352,41.7875,42.84627947187846,40.72872052812154,41.5,43.07499885559082,,,38.900001525878906
2017-04-04,41.34999847412109,42.5,41.34999847412109,42.5,119000,0,0,0.975889798956253,41.77250003814697,42.780206037835775,40.76479403845817,41.5,43.07499885559082,,,37.95000076293945
2017-04-05,42.95000076293945,43.59999847412109,42.150001525878906,42.29999923706055,122600,0,0,0.9712973588542276,41.80750007629395,42.83743285717664,40.77756729541126,41.94999885559082,43.07499885559082,,,37.75
2017-04-06,42.45000076293945,43.29999923706055,42.04999923706055,43.29999923706055,120900,0,0,0.9942594717708454,41.92250003814697,43.07394757807068,40.77105249822326,41.94999885559082,43.04999923706055,,,39.0
2017-04-07,43.20000076293945,43.400001525878906,42.0,42.20000076293945,275700,0,0,0.9690011825999696,41.94500007629394,43.099702545823256,40.79029760676463,42.29999923706055,42.67499923706055,,,39.25
2017-04-10,42.150001525878906,42.84999847412109,41.75,42.59999847412109,82000,0,0,0.978185975210511,41.97749996185303,43.167376186106544,40.78762373759951,42.29999923706055,42.10000038146973,,,38.0
2017-04-11,42.45000076293945,43.29999923706055,42.20000076293945,43.150001525878906,72300,0,0,0.9908152073894584,42.08999996185303,43.2765266752272,40.903473248478846,42.29999923706055,41.94999885559082,,,37.0
2017-04-12,43.04999923706055,43.04999923706055,41.0,41.04999923706055,88600,0,0,0.9425947177084556,42.05249996185303,43.31892930548862,40.78607061821744,42.29999923706055,41.94999885559082,,,37.54999923706055
2017-04-13,40.95000076293945,41.45000076293945,40.25,40.400001525878906,94800,0,0,0.9276693968687596,41.99500007629395,43.44121874144608,40.54878141114182,41.92499923706055,41.92499923706055,,,37.29999923706055
2017-04-17,40.400001525878906,40.59999847412109,39.45000076293945,40.0,163000,0,0,0.9184845166647088,41.88250007629394,43.56533728642392,40.19966286616397,41.52499961853027,41.52499961853027,,,37.75
2017-04-18,39.34999847412109,40.400001525878906,39.34999847412109,40.25,168200,0,0,0.9242250448938631,41.76000003814697,43.5418475560812,39.978152520212745,41.47499847412109,41.47499847412109,,,37.70000076293945
2017-04-19,40.45000076293945,40.70000076293945,40.0,40.09999847412109,72700,0,0,0.9207806929189668,41.68249988555908,43.6074415491202,39.75755822199796,41.375,41.47499847412109,,,37.34999847412109
2017-04-20,40.25,41.25,40.25,41.09999847412109,92300,0,0,0.9437428058355845,41.68999977111816,43.604494918817714,39.775504623418605,41.375,41.47499847412109,,,37.400001525878906
2017-04-21,40.95000076293945,41.5,40.54999923706055,41.25,101500,0,0,0.947187157810481,41.672499847412105,43.596443539487765,39.748556155336445,41.32499885559082,41.47499847412109,,,37.45000076293945
2017-04-24,42.09999847412109,42.650001525878906,41.95000076293945,42.34999847412109,93500,0,0,0.9724454469813568,41.72499980926513,43.6628244562628,39.78717516226745,41.32499885559082,41.47499847412109,,,36.04999923706055
2017-04-25,42.84999847412109,43.08000183105469,42.650001525878906,42.84999847412109,94100,0,0,0.9839265034396656,41.78249969482421,43.7818905328654,39.783108856783024,41.21500015258789,41.47499847412109,,,35.650001525878906
2017-04-26,42.59999847412109,43.70000076293945,42.59999847412109,43.400001525878906,128200,0,0,0.996555735618613,41.83249969482421,43.93947583699645,39.72552355265198,41.52499961853027,41.52499961853027,,,35.599998474121094
2017-04-27,43.29999923706055,43.70000076293945,42.95000076293945,43.5,70500,0,0,0.9988519118728708,41.91749973297119,44.14732436741701,39.68767509852536,41.52499961853027,41.52499961853027,,,35.04999923706055
2017-04-28,43.650001525878906,43.70000076293945,42.25,42.45000076293945,128300,0,0,0.9747417108291242,41.92999973297118,44.16890175576355,39.691097710178816,41.52499961853027,41.52499961853027,,,35.20000076293945
2017-05-01,42.54999923706055,42.900001525878906,42.09999847412109,42.150001525878906,122400,0,0,0.9678530944728408,41.91999988555908,44.15302429691934,39.68697547419882,41.85000038146973,41.52499961853027,,,35.150001525878906
2017-05-02,42.150001525878906,42.54999923706055,41.400001525878906,41.5,108400,0,0,0.9529276860396356,41.91999988555908,44.15302429691934,39.68697547419882,41.97500038146973,41.52499961853027,,,35.75
2017-05-03,41.150001525878906,41.29999923706055,40.54999923706055,40.70000076293945,87500,0,0,0.9345580132250432,41.82999992370605,44.10740308712597,39.55259676028613,42.125,41.52499961853027,,,36.400001525878906
2017-05-04,40.79999923706055,41.09999847412109,39.84999847412109,40.650001525878906,126800,0,0,0.933409925097914,41.74750003814697,44.07040910598139,39.42459097031254,41.77499961853027,41.52499961853027,42.33749961853027,,36.20000076293945
2017-05-05,44.79999923706055,44.79999923706055,41.150001525878906,42.75,248800,0,0,0.9816303271854074,41.72000007629394,43.98024832807594,39.45975182451195,42.32499885559082,42.07499885559082,42.33749961853027,,36.45000076293945
