Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-05,19.0,22.0,18.549999237060547,21.38999938964844,4567200,0,0,,,,,,,,,23.13999938964844
2021-08-06,22.0,24.700000762939453,21.5,22.350000381469727,877600,0,0,1.0448808330628503,,,,,,,,24.239999771118164
2021-08-09,27.8799991607666,27.8799991607666,22.020000457763672,22.26000022888184,478400,0,0,1.0406732521766424,,,,,,,,25.3799991607666
2021-08-10,21.549999237060547,24.46500015258789,20.84000015258789,24.0,765900,0,0,1.1220196673598155,,,,,,,,29.13999938964844
2021-08-11,23.59000015258789,26.0,22.5,23.459999084472656,474900,0,0,1.096774182042566,,,,,,,,30.270000457763672
2021-08-12,23.709999084472656,23.709999084472656,20.6200008392334,21.64999961853028,174500,0,0,1.012155223763478,,,,,,,,29.11000061035156
2021-08-13,21.40999984741211,22.100000381469727,20.1299991607666,21.3700008392334,112600,0,0,0.9990650513798182,,,,,,,,30.40999984741211
2021-08-16,21.809999465942383,23.540000915527344,21.11000061035156,23.350000381469727,269900,0,0,1.0916316525361762,,,,,,,,28.01000022888184
2021-08-17,23.6299991607666,24.989999771118164,22.13999938964844,23.93000030517578,399400,0,0,1.1187471242639009,,,,23.21499919891357,,,,28.01000022888184
2021-08-18,24.190000534057617,24.99099922180176,23.450000762939453,24.020000457763672,262400,0,0,1.122954705150109,,,,24.0049991607666,,,,28.39999961853028
2021-08-19,23.84000015258789,24.59000015258789,22.63999938964844,23.709999084472656,171700,0,0,1.1084618869108978,,,,24.0049991607666,,,,29.780000686645508
2021-08-20,23.700000762939453,24.61000061035156,23.549999237060547,24.520000457763672,431000,0,0,1.1463301148867715,,,,23.0649995803833,,,,28.6299991607666
2021-08-23,24.530000686645508,24.82999992370605,22.89999961853028,23.739999771118164,174700,0,0,1.1098644435963374,,,,23.0649995803833,,,,27.18000030517578
2021-08-24,24.190000534057617,24.46999931335449,22.770000457763672,22.90999984741211,129600,0,0,1.0710612670002817,,,,22.56049919128418,,,,28.01000022888184
2021-08-25,23.100000381469727,23.895000457763672,22.229999542236328,23.46999931335449,417000,0,0,1.097241700937713,,,,22.56049919128418,,,,30.06999969482422
2021-08-26,23.280000686645508,24.280000686645508,22.5,24.100000381469727,292900,0,0,1.1266947671411705,,,,23.05049991607666,,,,29.739999771118164
2021-08-27,24.39999961853028,24.549999237060547,23.420000076293945,24.26000022888184,478100,0,0,1.1341748911232938,,,,23.5654993057251,,,,29.170000076293945
2021-08-30,24.450000762939453,24.600000381469727,22.61000061035156,24.15999984741211,802800,0,0,1.129499791341939,,,,23.610499382019043,,,,28.549999237060547
2021-08-31,23.850000381469727,24.5,23.584999084472656,24.350000381469727,141900,0,0,1.138382472009502,,,,23.52999973297119,,,,29.21999931335449
2021-09-01,24.350000381469727,24.88999938964844,24.100000381469727,24.61000061035156,209600,0,0,1.1505376957729798,23.380500030517577,25.41810129695577,21.342898764079383,23.559999465942383,,,,27.729999542236328
2021-09-02,24.36000061035156,24.825000762939453,23.440000534057617,23.75,115800,0,0,1.1103319624914842,23.49850006103516,25.32114228700317,21.67585783506714,23.559999465942383,,,,26.450000762939453
2021-09-03,23.56999969482422,24.575000762939453,23.26000022888184,24.34000015258789,136500,0,0,1.1379149531143553,23.598000049591064,25.375207615175142,21.820792484006983,23.559999465942383,,,,27.729999542236328
2021-09-07,24.489999771118164,24.700000762939453,23.309999465942383,24.440000534057617,222000,0,0,1.1425900528957105,23.70700006484985,25.40752918334133,22.006470946358377,23.559999465942383,,,,25.96999931335449
2021-09-08,23.489999771118164,25.02499961853028,23.489999771118164,23.989999771118164,357200,0,0,1.121552148464669,23.70650005340576,25.40668640629315,22.006313700518373,23.762499809265137,,,,26.71999931335449
2021-09-09,23.6200008392334,24.3799991607666,22.709999084472656,22.959999084472656,297300,0,0,1.0733987723059035,23.681500053405763,25.410226039707744,21.952774067103785,23.81750011444092,,,,26.88999938964844
2021-09-10,22.90999984741211,23.75,22.32999992370605,23.25,236900,0,0,1.0869565527548215,23.761500072479247,25.233174168506995,22.2898259764515,23.677499771118164,23.21499919891357,,,27.71999931335449
2021-09-13,23.25,23.450000762939453,22.68000030517578,23.13999938964844,108700,0,0,1.0818139340783202,23.85,24.877557859565563,22.82244214043444,23.677499771118164,24.0049991607666,,,29.040000915527344
2021-09-14,22.84000015258789,24.51499938964844,22.84000015258789,24.239999771118164,289200,0,0,1.1332398533330006,23.89449996948242,24.908439387392534,22.88056055157231,23.677499771118164,24.0049991607666,,,29.06999969482422
2021-09-15,23.8700008392334,25.700000762939453,23.434999465942383,25.3799991607666,713700,0,0,1.1865357589981562,23.96699991226196,25.172295018217497,22.761704806306422,24.015000343322757,23.0649995803833,,,30.01000022888184
2021-09-16,25.559999465942383,29.989999771118164,25.43000030517578,29.13999938964844,363500,0,0,1.3623188509182744,24.2229998588562,26.79160444525113,21.65439527246127,26.15999984741211,25.059999465942383,,,30.280000686645508
2021-09-17,28.88999938964844,32.209999084472656,28.56999969482422,30.270000457763672,1584900,0,0,1.4151473268583947,24.550999927520756,28.22561230802484,20.87638754701667,27.269999504089355,26.16999912261963,,,29.34000015258789
2021-09-20,29.100000381469727,30.350000381469727,28.01000022888184,29.11000061035156,257900,0,0,1.3609163834029456,24.780499935150143,28.962843651998508,20.598156218301785,27.269999504089355,26.16999912261963,,,30.3700008392334
2021-09-21,29.479999542236328,31.05500030517578,29.479999542236328,30.40999984741211,327300,0,0,1.4216924130502244,25.113999938964845,29.9338528529995,20.29414702493019,27.269999504089355,26.65999984741211,,,31.07999992370605
2021-09-22,30.71999931335449,30.854999542236328,25.850000381469727,28.01000022888184,353800,0,0,1.3094904641482654,25.36899995803833,30.23537458516194,20.50262533091472,27.269999504089355,27.174999237060547,,,33.04999923706055
2021-09-23,27.71999931335449,28.9950008392334,26.309999465942383,28.01000022888184,164700,0,0,1.3094904641482654,25.596000003814694,30.510706600355537,20.68129340727386,27.44499969482422,27.21999931335449,,,31.8799991607666
2021-09-24,28.06999969482422,28.6200008392334,27.40999984741211,28.39999961853028,102500,0,0,1.3277232552084266,25.81099996566773,30.821450154560797,20.80054977677466,27.524999618530277,27.21999931335449,,,32.65999984741211
