Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,54.75365914263379,55.28469411387842,54.33700640030933,55.06411361694336,218700,0.0,0,,,,,,,,,,56.03330993652344
2017-02-22,54.93339394115006,55.27652815755077,54.85986918743691,55.145809173583984,112100,0.0,0,0.0014836442698222818,1.0014836442698223,,,,,,,,56.25667572021485
2017-02-23,55.28469111176194,56.10983752279503,55.09679037143271,55.79121780395508,267400,0.0,0,0.011703675039739236,1.0132046833999702,,,,,,,,56.0994873046875
2017-02-24,55.96278491979151,56.07716091587615,55.57880569021124,55.87291717529297,337100,0.0,0,0.0014643769136744034,1.0146883969471678,,,,,,,,56.637237548828125
2017-02-27,56.12617638385992,57.03301907396543,55.87291614477568,56.0771598815918,269300,0.0,0,0.003655486712069278,1.0183975768990992,,,,,,,,56.78615188598633
2017-02-28,56.2242062797604,56.60818543846038,55.75035939315092,55.94643783569336,340900,0.0,0,-0.0023311103161155478,1.0160235798016826,,,,,,,,56.28977584838867
2017-03-01,56.40559300594378,56.64551194902634,55.45419204181067,55.63619995117188,282300,0.855,0,-0.005545266088836653,1.01038945869915,,,,,,,,56.95988464355469
2017-03-02,55.63619633496793,55.983662514711696,55.31354826637316,55.71892547607422,130000,0.0,0,0.0014869010639644298,1.011891807860308,,,,,,,,56.81924057006836
2017-03-03,56.05812637848688,56.20704136575952,55.42937350868809,55.66929244995117,79700,0.0,0,-0.0008907750050628493,1.0109904399300382,,,,55.68501273713738,,,,56.7944221496582
2017-03-06,55.78511459613092,55.97539731251777,55.305276712919934,55.80993270874024,89000,0.0,0,0.0025263525473313564,1.0135445582032832,,,,55.94644413070117,,,,56.6124153137207
2017-03-07,55.4955589297423,56.05812595386327,55.4624660092847,55.70238494873047,161800,0.0,0,-0.0019270361885408427,1.0115914211609267,,,,56.06490472269907,,,,56.463504791259766
2017-03-08,55.71892452736135,55.9836615614912,55.47900560395792,55.843021392822266,59600,0.0,0,0.0025247831707968516,1.0141454701567962,,,,56.169147893442684,,,,56.54623794555664
2017-03-09,55.84302425245187,56.24013297989632,55.60310531676258,55.96712112426758,78900,0.0,0,0.0022222961499942517,1.0163992017306598,,,,56.169147893442684,,,,56.66205596923828
2017-03-10,56.25668207590755,56.56278688299104,56.19877103800848,56.35596084594727,118600,0.0,0,0.006947645579559625,1.0234607831516318,,,,55.97539433097314,,,,57.092262268066406
2017-03-13,56.57105289978161,56.86061438841181,56.17395046069188,56.39731979370117,127600,0.0,0,0.0007338877224887241,1.0242118884548355,,,,56.08294555066587,,,,57.15016555786133
2017-03-14,56.347676909090346,56.44695566304737,55.9257500945589,56.07466506958008,74300,0.0,0,-0.005721100316492866,1.0183522694956408,,,,56.08294555066587,,,,57.25771331787109
2017-03-15,56.40559333482784,56.52969021119126,55.80993337774689,56.49659729003906,208600,0.0,0,0.007524471522664111,1.026014832147501,,,,56.08294555066587,,,,58.722049713134766
2017-03-16,56.78615408818833,56.91025096810916,56.04985392897546,56.22358703613281,216100,0.0,0,-0.004832330919058436,1.0210567889507023,,,,56.10776384051455,,,,58.48212814331055
2017-03-17,55.9836685787619,56.3476844132538,55.84302839246442,56.33113479614258,61100,0.0,0,0.001912858387008498,1.0230099259930585,,,,56.186358488696925,,,,58.64759063720703
2017-03-20,56.513138463880026,56.5214132718134,56.09121793671391,56.36422348022461,65000,0.0,0,0.0005873960146867141,1.0236108379465718,55.924401092529294,56.6848342291939,55.163967955864685,56.19462828603354,,,,59.24324798583984
2017-03-21,56.422134512100094,56.504869967775726,56.10776124075159,56.36422348022461,92200,0.0,0,0.0,1.0236108379465718,55.98940658569336,56.66070653193837,55.31810663944835,56.256678142435874,,,,59.127418518066406
2017-03-22,56.15740161500335,56.32286622675418,55.70238813430506,56.19049453735352,87200,0.0,0,-0.003082255589523686,1.020455807719814,56.04164085388184,56.59290921121987,55.490372496543806,56.30631955120711,,,,59.292877197265625
2017-03-23,56.157400155941566,56.33940806822384,55.86784498268768,56.2070426940918,94800,0.0,0,0.0002945009983366109,1.020756332973946,56.06243209838867,56.60557165294996,55.519292543827376,56.30631955120711,,,,59.80581283569336
2017-03-24,56.54623107421306,56.55450588210114,56.16567196513911,56.33940505981445,61400,0.0,0,0.002354907132243955,1.0231601193427495,56.08575649261475,56.63443635651513,55.53707662871437,56.30631955120711,,,,59.74789810180664
2017-03-27,55.69411176444544,56.28977172639074,55.495560547740126,56.26495361328125,80000,0.0,0,-0.0013214808792204602,1.0218080328086572,56.09514617919922,56.6493760542716,55.54091630412684,56.20290575792464,,,,58.84614181518555
2017-03-28,56.273222573110175,56.273222573110175,55.7272051447174,56.03330993652344,64300,0.0,0,-0.0041170153333803805,1.0176012334698128,56.099489784240724,56.65030402159103,55.548675546890415,56.20290575792464,55.68501273713738,,,57.80374526977539
2017-03-29,55.76029806641233,56.06639654638894,55.71893033633632,56.03330993652344,50300,0.0,0,0.0,1.0176012334698128,56.1193452835083,56.628550746885,55.61013982013161,56.02503321492063,55.94644413070117,,,58.167747497558594
2017-03-30,56.10776073789406,56.25667572021485,55.84302369286033,56.25667572021485,51400,0.0,0,0.003986303574506911,1.0216577009042163,56.146232795715335,56.62347671671324,55.66898887471743,56.02503321492063,56.06490472269907,,,57.91128540039063
2017-03-31,56.67032913620984,56.67032913620984,56.04157627191199,56.0994873046875,194400,0.0,0,-0.0027941291147224323,1.0188030573768394,56.167742538452146,56.59240731638234,55.74307776052195,56.08294484197498,56.169147893442684,,,58.30012130737305
2017-04-03,56.099488625067856,56.69514858296666,56.02503428624517,56.637237548828125,89200,0.0,0,0.009585653452053755,1.0285689504207467,56.20910778045654,56.64740306176036,55.770812499152726,56.09535456535339,56.169147893442684,,,58.30839538574219
2017-04-04,56.43868568514657,56.95161017824452,56.372499843511584,56.78615188598633,79500,0.0,0,0.002629265543359516,1.0312733313210574,56.263296127319336,56.70560586230573,55.82098639233294,56.223585362992324,56.12844344558223,,,57.563812255859375
