Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,0.1099999994039535,0.1099999994039535,0.0799999982118606,0.1000000014901161,42800,0,0,,,,,,,,,0.1000000014901161
2017-02-22,0.1000000014901161,0.1099999994039535,0.0799999982118606,0.0799999982118606,186400,0,0,0.7999999701976777,,,,,,,,0.1000000014901161
2017-02-23,0.0799999982118606,0.0799999982118606,0.0700000002980232,0.0700000002980232,276900,0,0,0.6999999925494194,,,,,,,,0.1099999994039535
2017-02-24,0.0700000002980232,0.1199999973177909,0.050000000745058,0.1199999973177909,1141800,0,0,1.1999999552965164,,,,,,,,0.1099999994039535
2017-02-27,0.1599999964237213,0.1599999964237213,0.1299999952316284,0.1400000005960464,267200,0,0,1.3999999850988387,,,,,,,,0.1099999994039535
2017-02-28,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,42000,0,0,1.2999999329447756,,,,,,,,0.1099999994039535
2017-03-01,0.1400000005960464,0.1400000005960464,0.1299999952316284,0.1299999952316284,54000,0,0,1.2999999329447756,,,,,,,,0.1099999994039535
2017-03-02,0.1299999952316284,0.1299999952316284,0.1099999994039535,0.1299999952316284,170400,0,0,1.2999999329447756,,,,,,,,0.1000000014901161
2017-03-03,0.1400000005960464,0.1400000005960464,0.1099999994039535,0.1400000005960464,83600,0,0,1.399999985098839,,,,0.1049999985843896,,,,0.1000000014901161
2017-03-06,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1199999973177909,17200,0,0,1.1999999552965166,,,,0.1049999985843896,,,,0.1000000014901161
2017-03-07,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1199999973177909,2400,0,0,1.1999999552965166,,,,0.1049999985843896,,,,0.0900000035762786
2017-03-08,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,7500,0,0,1.0999999776482583,,,,0.1049999985843896,,,,0.1000000014901161
2017-03-09,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,56400,0,0,1.0999999776482583,,,,0.1349999979138374,,,,0.1199999973177909
2017-03-10,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1199999973177909,91000,0,0,1.1999999552965166,,,,0.1200000010430812,,,,0.1199999973177909
2017-03-13,0.1199999973177909,0.1199999973177909,0.1000000014901161,0.1099999994039535,194400,0,0,1.0999999776482583,,,,0.1200000010430812,,,,0.1199999973177909
2017-03-14,0.1000000014901161,0.1199999973177909,0.1000000014901161,0.1099999994039535,28000,0,0,1.0999999776482583,,,,0.1200000010430812,,,,0.1099999994039535
2017-03-15,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,1500,0,0,1.0999999776482583,,,,0.1200000010430812,,,,0.1099999994039535
2017-03-16,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1099999994039535,58300,0,0,1.0999999776482583,,,,0.1099999994039535,,,,0.0900000035762786
2017-03-17,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,14600,0,0,1.0,,,,0.1099999994039535,,,,0.1000000014901161
2017-03-20,0.0799999982118606,0.1099999994039535,0.0700000002980232,0.1099999994039535,65500,0,0,1.099999977648258,0.1134999986737966,0.147906673406538,0.0790933239410551,0.094999998807907,,,,0.1099999994039535
2017-03-21,0.0900000035762786,0.1099999994039535,0.0700000002980232,0.1099999994039535,15400,0,0,1.099999977648258,0.1139999985694884,0.1478885825327191,0.0801114146062578,0.094999998807907,,,,0.1099999994039535
2017-03-22,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.1099999994039535,13000,0,0,1.099999977648258,0.1154999986290931,0.1456469983094479,0.0853529989487382,0.094999998807907,,,,0.0900000035762786
2017-03-23,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,5700,0,0,1.099999977648258,0.1174999985843896,0.1394134632858823,0.0955865338828969,0.094999998807907,,,,0.0900000035762786
2017-03-24,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,2500,0,0,1.0,0.1164999987930058,0.1396692234295805,0.0933307741564312,0.094999998807907,,,,0.0900000035762786
2017-03-27,0.1000000014901161,0.1099999994039535,0.0799999982118606,0.1099999994039535,63800,0,0,1.099999977648258,0.1149999987334012,0.1356057695974639,0.0943942278693385,0.0899999998509883,,,,0.1000000014901161
2017-03-28,0.1199999973177909,0.1199999973177909,0.1000000014901161,0.1099999994039535,81800,0,0,1.099999977648258,0.1139999989420175,0.1334965660825115,0.0945034318015235,0.094999998807907,0.1049999985843896,,,0.1099999994039535
2017-03-29,0.0900000035762786,0.1099999994039535,0.0900000035762786,0.1000000014901161,2700,0,0,0.9999999999999996,0.1124999992549418,0.1314442925620049,0.0935557059478788,0.094999998807907,0.1049999985843896,,,0.0900000035762786
2017-03-30,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,1800,0,0,0.9999999999999996,0.1109999995678662,0.1288734246035191,0.0931265745322134,0.094999998807907,0.1049999985843896,,,0.0799999982118606
2017-03-31,0.1000000014901161,0.1099999994039535,0.1000000014901161,0.1099999994039535,18200,0,0,1.0999999776482576,0.1094999995082616,0.1213541812843402,0.097645817732183,0.094999998807907,0.1049999985843896,,,0.0799999982118606
2017-04-03,0.1099999994039535,0.1099999994039535,0.1000000014901161,0.1099999994039535,55900,0,0,1.0999999776482576,0.1089999996125697,0.119829119881919,0.0981708793432204,0.0999999977648257,0.1149999983608722,,,0.0900000035762786
2017-04-04,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,300,0,0,1.0999999776482576,0.1084999997168778,0.1180914632205621,0.0989085362131936,0.0999999977648257,0.1050000004470348,,,0.0799999982118606
2017-04-05,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0,0,1.0999999776482576,0.1084999997168778,0.1180914632205621,0.0989085362131936,0.0999999977648257,0.1050000004470348,,,0.0799999982118606
2017-04-06,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,12300,0,0,1.0999999776482576,0.1084999997168778,0.1180914632205621,0.0989085362131936,0.0999999977648257,0.1050000004470348,,,0.0799999982118606
2017-04-07,0.1099999994039535,0.1199999973177909,0.1000000014901161,0.1000000014901161,82200,0,0,0.9999999999999994,0.1074999999254941,0.1162075266120206,0.0987924732389676,0.1050000004470347,0.1050000004470348,,,0.0799999982118606
2017-04-10,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,38400,0,0,0.9999999999999994,0.1070000000298022,0.1162151800886052,0.0977848199709993,0.1050000004470347,0.094999998807907,,,0.0799999982118606
