Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,41.0,41.78099822998047,40.959999084472656,41.41999816894531,328000,0,0,,,,,,,,,,38.2400016784668
2017-02-22,41.369998931884766,41.72999954223633,41.2400016784668,41.52000045776367,310800,0,0,0.002414347977768294,1.0024143479777683,,,,,,,,38.13999938964844
2017-02-23,41.5,41.630001068115234,41.02000045776367,41.540000915527344,246300,0,0,0.0004817065882265492,1.002897217573322,,,,,,,,38.09000015258789
2017-02-24,41.2599983215332,41.84000015258789,41.13999938964844,41.43999862670898,650900,0,0,-0.0024073732935567804,1.0004828695955534,,,,,,,,37.650001525878906
2017-02-27,41.34000015258789,41.34000015258789,39.68000030517578,40.81999969482422,728000,0,0,-0.014961364682216871,0.9855142805252235,,,,,,,,37.380001068115234
2017-02-28,40.36000061035156,40.4900016784668,39.0099983215332,39.060001373291016,678100,0,0,-0.04311607875284629,0.9430227691940433,,,,,,,,38.27000045776367
2017-03-01,39.650001525878906,40.38999938964844,39.650001525878906,40.220001220703125,530100,0,0,0.029697895715009137,0.9710285610504471,,,,,,,,38.84999847412109
2017-03-02,40.22999954223633,40.84000015258789,39.810001373291016,40.22999954223633,494200,0,0,0.00024859078144578994,0.9712699497992449,,,,,,,,39.18000030517578
2017-03-03,40.16999816894531,40.540000915527344,39.880001068115234,40.209999084472656,357800,0,0,-0.0004971528210601095,0.9707870802036912,,,,40.42499923706055,,,,38.130001068115234
2017-03-06,39.959999084472656,40.130001068115234,39.34999847412109,40.0,329700,0,0,-0.005222558797663535,0.9657170875973153,,,,40.42499923706055,,,,37.900001525878906
2017-03-07,39.7599983215332,40.2400016784668,39.650001525878906,39.650001525878906,364200,0,0,-0.008749961853027344,0.9572670999200221,,,,40.42499923706055,,,,37.7599983215332
2017-03-08,39.83000183105469,40.060001373291016,39.310001373291016,39.34999847412109,216200,0,0,-0.0075662809637475625,0.9500241480846754,,,,40.42499923706055,,,,37.08000183105469
2017-03-09,39.34000015258789,39.72999954223633,39.290000915527344,39.400001525878906,209600,0,0,0.001270725633971903,0.951231368122539,,,,40.17499923706055,,,,37.56999969482422
2017-03-10,39.66999816894531,39.66999816894531,39.130001068115234,39.43999862670898,262200,0,0,0.001015154804087981,0.9521970152156877,,,,39.92499923706055,,,,37.18999862670898
2017-03-13,39.43999862670898,39.560001373291016,39.05199813842773,39.5099983215332,244800,0,0,0.0017748401942596637,0.9538870127511465,,,,39.94599914550781,,,,37.0
2017-03-14,39.2400016784668,39.27000045776367,38.91999816894531,39.040000915527344,138700,0,0,-0.011895657453108721,0.9425398995984897,,,,39.8799991607666,,,,37.59999847412109
2017-03-15,39.22999954223633,39.72999954223633,39.040000915527344,39.68999862670898,260700,0,0,0.016649531145966456,0.9582327470131708,,,,39.72999954223633,,,,37.59000015258789
2017-03-16,39.619998931884766,39.66999816894531,38.959999084472656,39.25,293700,0,0,-0.01108588163096802,0.9476098922048655,,,,39.579999923706055,,,,38.2599983215332
2017-03-17,39.36000061035156,39.709999084472656,38.880001068115234,38.93999862670898,627500,0,0,-0.007898124160280795,0.9401255516207211,,,,39.560001373291016,,,,38.9900016784668
2017-03-20,39.02000045776367,39.22999954223633,38.34999847412109,38.72999954223633,225100,0,0,-0.005392888851531996,0.9350555590143453,39.97299976348877,41.78473589500693,38.16126363197061,39.204999923706055,,,,39.27000045776367
2017-03-21,38.900001525878906,38.97499847412109,37.310001373291016,37.619998931884766,370100,0,0,-0.0286599696222839,0.9082568950978465,39.78299980163574,41.74067871125441,37.82532089201707,38.52000045776367,,,,39.40999984741211
2017-03-22,37.5,37.68999862670898,37.2599983215332,37.45000076293945,215100,0,0,-0.004518824395851606,0.9041526416825779,39.57949981689453,41.61800368001941,37.54099595376965,38.494998931884766,,,,39.5
2017-03-23,37.45000076293945,38.15999984741211,37.43999862670898,37.7400016784668,189500,0,0,0.007743682499850024,0.9111541126711684,39.38949985504151,41.36852696018033,37.41047274990268,38.494998931884766,,,,39.52000045776367
2017-03-24,37.77999877929688,38.21699905395508,37.7400016784668,37.869998931884766,221500,0,0,0.0034445481620670737,0.9142926268953298,39.21099987030029,41.05610722216631,37.36589251843427,38.494998931884766,,,,38.43000030517578
2017-03-27,37.56999969482422,38.290000915527344,37.27999877929688,38.20000076293945,298700,0,0,0.008714070249863148,0.9222598370750276,39.079999923706055,40.81730907719096,37.34269077022115,38.494998931884766,,,,36.7400016784668
2017-03-28,37.970001220703125,38.130001068115234,37.630001068115234,37.9900016784668,229000,0,0,-0.005497358122473983,0.9171898444686516,39.02649993896485,40.82839018010912,37.224609697820576,38.48499870300293,39.54999923706055,,,36.59000015258789
2017-03-29,37.970001220703125,38.38999938964844,37.77000045776367,38.2400016784668,219300,0,0,0.006580678835339526,0.9232255762661348,38.92749996185303,40.67227435922467,37.18272556448139,38.48499870300293,39.54999923706055,,,37.52999877929688
2017-03-30,38.2599983215332,38.33000183105469,37.83000183105469,38.13999938964844,261400,0,0,-0.0026151225007573498,0.9208112282883665,38.82299995422363,40.49106837683312,37.154931531614146,38.244998931884766,39.54999923706055,,,37.11000061035156
2017-03-31,38.18000030517578,38.5,37.880001068115234,38.09000015258789,304500,0,0,-0.00131093963976614,0.9196041003484615,38.717000007629395,40.284381600386524,37.149618414872265,38.11749839782715,39.54999923706055,,,37.2599983215332
2017-04-03,38.2400016784668,38.43999862670898,37.540000915527344,37.650001525878906,425700,0,0,-0.01155155224327531,0.908981245540156,38.59950008392334,40.115489375913285,37.08351079193339,37.8799991607666,39.29999923706055,,,37.52000045776367
2017-04-04,37.5099983215332,37.66999816894531,37.14500045776367,37.380001068115234,474500,0,0,-0.007171326608794049,0.9024626441471192,38.486000061035156,40.01036722657393,36.96163289549638,37.822500228881836,38.99250030517578,,,37.09999847412109
2017-04-05,37.630001068115234,38.810001373291016,37.38999938964844,38.27000045776367,459600,0,0,0.02380950680088656,0.9239498346104861,38.432000160217285,39.90522921474628,36.95877110568829,37.977500915527344,38.99250030517578,,,36.560001373291016
2017-04-06,38.2599983215332,38.880001068115234,37.95000076293945,38.84999847412109,274700,0,0,0.015155422247708827,0.9379526844897087,38.404500007629395,39.8233783822684,36.98562163299039,38.01250076293945,38.99250030517578,,,36.77000045776367
2017-04-07,38.709999084472656,39.33000183105469,38.560001373291016,39.18000030517578,371500,0,0,0.00849425595922515,0.9459198946694066,38.391500091552736,39.77617701646685,37.00682316663862,38.23750114440918,38.84250068664551,,,36.52000045776367
