Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-19,39.0264723972721,44.88044325686291,39.0264723972721,44.14869689941406,7000,0.0,0,,,,,,,,,47.0464096069336
2020-03-20,43.91454013755752,44.89020202991863,43.90478515625,43.90478515625,3600,0.0,0,0.9944752221403096,,,,,,,,48.64649963378906
2020-03-23,40.97779369354248,40.97779369354248,39.0069565026115,39.02647018432617,11900,0.0,0,0.8839778504276562,,,,,,,,49.90510177612305
2020-03-24,39.02647018432617,39.02647018432617,38.05080842971802,39.02647018432617,77800,0.0,0,0.8839778504276562,,,,,,,,49.67094421386719
2020-03-25,39.02646987007611,43.70964551011441,37.07514637657231,40.01188659667969,7000,0.0,0,0.9062982467600468,,,,,,,,48.500144958496094
2020-03-26,43.90478515625,46.34393988715278,43.173038736979166,43.90478515625,29100,0.0,0,0.9944752221403096,,,,,,,,48.32453536987305
2020-03-27,43.90477879900328,46.343933176725685,43.895023819108246,44.13405990600586,263200,0.0,0,0.9996684614850228,,,,,,,,46.91957473754883
2020-03-30,43.17303686141968,48.78309249877929,43.17303686141968,48.7830924987793,118100,0.0,0,1.1049724210416445,,,,,,,,47.13422393798828
2020-03-31,45.368276023864745,48.78309249877929,43.69013645091327,48.7830924987793,210300,0.0,0,1.1049724210416445,,,,42.9291194376758,,,,50.54903793334961
2020-04-01,44.87069265326904,47.3196023974596,42.92912382449943,45.56341171264648,1206100,0.0,0,1.0320443164258193,,,,42.9291194376758,,,,51.66129684448242
2020-04-02,43.9281989975253,47.47570715842118,42.14859416145191,42.92912292480469,9264200,0.0,0,0.9723757650789108,,,,42.9291194376758,,,,50.54903793334961
2020-04-03,42.68520357359423,48.10012579684502,40.78266232708601,46.16831588745117,22551600,0.0,0,1.045745834642379,,,,42.9291194376758,,,,48.50990676879883
2020-04-06,45.85610611069847,46.685417179277806,43.61208464114158,44.821903228759766,10294200,0.0,0,1.0152486115474595,,,,42.9291194376758,,,,47.03665542602539
2020-04-07,44.05112942617927,45.84634719199441,41.8851591538767,43.20230102539063,12146500,0.0,0,0.9785634471572364,,,,44.78287741293265,,,,46.83176803588867
2020-04-08,41.18268436983277,44.0999148379771,40.25580490004316,43.01692962646485,22265800,0.0,0,0.9743646505461356,,,,44.51944869941123,,,,47.70010757446289
2020-04-09,42.9779007040031,49.02700448991581,42.92911835932927,47.94401931762695,17355600,0.0,0,1.0859668050194085,,,,44.641404694979485,,,,50.86125183105469
2020-04-13,47.368384487642246,47.48546287349081,44.607263246763736,44.88044738769531,8545100,0.0,0,1.0165746792017083,,,,44.641404694979485,,,,51.03687286376953
2020-04-14,44.792634563391736,45.17314208241873,42.89985194896192,44.77312088012695,10152100,0.0,0,1.0141436559755217,,,,44.641404694979485,,,,51.88569259643555
