Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,4.2568330625568205,4.376744026195789,4.2568330625568205,4.286810874938965,45000,0.0,0,,,,,,,,,,4.076967239379883
2017-02-22,4.286810179973275,4.376743316650391,4.274819114142297,4.376743316650391,28600,0.0,0,0.020978868519061056,1.020978868519061,,,,,,,,3.98703408241272
2017-02-23,4.37674425274224,4.406721780786456,4.226855754852295,4.226855754852295,68300,0.0,0,-0.034246367893652874,0.9860140505761118,,,,,,,,4.0469889640808105
2017-02-24,4.196876737453666,4.226854542791293,4.106943607330322,4.106943607330322,42900,0.0,0,-0.028369112758181436,0.9580417067941669,,,,,,,,4.0469889640808105
2017-02-27,4.136922581099371,4.136922581099371,4.046989425575329,4.076967239379883,50700,0.0,0,-0.007298948029609176,0.9510490101660782,,,,,,,,3.98703408241272
2017-02-28,4.082962630607021,4.082962630607021,4.017011611770774,4.076967239379883,31100,0.0,0,0.0,0.9510490101660782,,,,,,,,4.076967239379883
2017-03-01,4.106944785006566,4.256833282896511,4.07696725696235,4.226855754852295,128600,0.0,0,0.036764709322317346,0.9860140505761117,,,,,,,,4.0469889640808105
2017-03-02,4.196877723682141,4.286810874938965,4.196877723682141,4.286810874938965,16900,0.0,0,0.014184330756459751,0.9999999999999999,,,,,,,,4.0469889640808105
2017-03-03,4.226855754852295,4.286811096830349,4.196877940918458,4.226855754852295,17700,0.0,0,-0.013985949423888089,0.9860140505761118,,,,4.211866696278615,,,,4.136921405792236
2017-03-06,4.226854129448977,4.316786964888286,4.196876327042866,4.256831645965576,94600,0.0,0,0.00709177053862553,0.9930066359706583,,,,4.211866696278615,,,,4.166899681091309
2017-03-07,4.316788401431501,4.316788401431501,4.2568330625568205,4.286810874938965,32500,0.0,0,0.007042615603978897,0.9999999999999999,,,,4.211866696278615,,,,4.076967239379883
2017-03-08,4.256832827379597,4.286810638105557,4.166899681091309,4.166899681091309,38400,0.0,0,-0.0279721213148606,0.9720278786851393,,,,4.1669000066011375,,,,3.98703408241272
2017-03-09,4.16690012698462,4.226855754852295,4.017011629094675,4.226855754852295,151300,0.0,0,0.014388653039346444,0.9860140505761117,,,,4.1669000066011375,,,,4.0469889640808105
2017-03-10,4.226854542791293,4.226854542791293,4.106943607330322,4.106943607330322,27400,0.0,0,-0.028369112758181436,0.9580417067941668,,,,4.1669000066011375,,,,4.0170111656188965
2017-03-13,4.046988282544606,4.13692141266795,4.046988282544606,4.106943607330322,43900,0.0,0,0.0,0.9580417067941668,,,,4.166900015263089,,,,4.0170111656188965
2017-03-14,4.106944311154457,4.106944311154457,3.987033641033435,4.0170111656188965,50800,0.0,0,-0.02189765682462963,0.9370628382751057,,,,4.151911021232468,,,,4.076967239379883
2017-03-15,4.0469889640808105,4.136922109349412,4.017011153694748,4.0469889640808105,28400,0.0,0,0.007462712256936177,0.9440558686038207,,,,4.151911021232468,,,,4.1968770027160645
2017-03-16,4.046988282544606,4.196876737453666,4.046988282544606,4.106943607330322,88900,0.0,0,0.014814629785660616,0.9580417067941666,,,,4.151911021232468,,,,4.136921405792236
2017-03-17,4.0469889640808105,4.196877444231951,4.0469889640808105,4.0469889640808105,40000,0.0,0,-0.014598360479676664,0.9440558686038206,,,,4.151911021232468,,,,4.106943607330322
2017-03-20,4.076966087882234,4.226854542791293,3.9270776329731754,4.106943607330322,154700,0.0,0,0.014814629785660616,0.9580417067941664,4.168398594856262,4.366943102132188,3.969854087580336,4.106944135539366,,,,4.106943607330322
2017-03-21,4.106944311154457,4.1668996462149686,3.957055830558385,4.0170111656188965,85000,0.0,0,-0.02189765682462963,0.9370628382751054,4.154908609390259,4.356112113168856,3.953705105611662,4.076966693912735,,,,4.166899681091309
2017-03-22,4.0170111656188965,4.106944311154457,4.0170111656188965,4.0170111656188965,34000,0.0,0,0.0,0.9370628382751054,4.136922001838684,4.318772252219772,3.9550717514575955,4.0769660878822345,,,,4.1968770027160645
2017-03-23,4.017010477206979,4.226854542791293,4.017010477206979,4.106943607330322,123800,0.0,0,0.02238789936188046,0.9580417067941666,4.130926394462586,4.308325757795357,3.9535270311298145,4.0769660878822345,,,,4.286810874938965
2017-03-24,4.166898932116038,4.196876737453666,4.046988282544606,4.106943607330322,38200,0.0,0,0.0,0.9580417067941666,4.130926394462586,4.308325757795357,3.9535270311298145,4.0769660878822345,,,,4.256831645965576
2017-03-27,4.1069447672948165,4.136922581099371,4.0589804939192256,4.076967239379883,16000,0.0,0,-0.007298948029609176,0.9510490101660779,4.130926394462586,4.308325757795357,3.9535270311298145,4.0769660878822345,,,,4.131361484527588
2017-03-28,4.076966087882234,4.184885672496523,4.017010477206979,4.106943607330322,34700,0.0,0,0.007352614379849465,0.9580417067941666,4.132425212860108,4.308462286011066,3.95638813970915,4.0769660878822345,4.166899706879816,,,4.131361484527588
2017-03-29,4.1069447672948165,4.1069447672948165,4.017011611770774,4.076967239379883,24400,0.0,0,-0.007298948029609176,0.9510490101660779,4.124930787086487,4.29692156581673,3.9529400083562436,4.0769660878822345,4.166899706879816,,,4.131361484527588
2017-03-30,4.100949374583325,4.196877921299785,3.98703408241272,3.98703408241272,32400,0.0,0,-0.022058837289269384,0.9300699747967037,4.109941947460174,4.274922718543756,3.9449611763765926,4.0769660878822345,4.166899706879816,,,4.192567825317383
2017-03-31,3.987033629198272,4.0709710980338265,3.987033629198272,4.0469889640808105,59400,0.0,0,0.015037464046911087,0.9440558686038206,4.1009486079216,4.258838411102475,3.943058804740725,4.09195518667484,4.1219330172023385,,,4.253772258758545
2017-04-03,4.0469889640808105,4.076966774466874,4.0469889640808105,4.0469889640808105,5400,0.0,0,0.0,0.9440558686038206,4.090456473827362,4.232441071597897,3.948471876056827,4.106944085994782,4.1219330172023385,,,4.284375190734863
2017-04-04,3.98703408241272,4.076967237904211,3.98703408241272,3.98703408241272,28700,0.0,0,-0.014814688698244982,0.9300699747967037,4.07546763420105,4.192165357300019,3.95876991110208,4.106944085994782,4.1219330172023385,,,4.284375190734863
2017-04-05,4.034998357231431,4.076967239379883,3.98703408385584,4.076967239379883,35300,0.0,0,0.02255640536504777,0.9510490101660779,4.0709710121154785,4.1798139355082595,3.962128088722698,4.091955775249028,4.1219330172023385,,,4.19868803024292
2017-04-06,4.0469889640808105,4.0709710980338265,4.00502008671824,4.0469889640808105,18900,0.0,0,-0.0073530822150124076,0.9440558686038205,4.061977672576904,4.143970304533942,3.9799850406198662,4.091955775249028,4.1219330172023385,,,4.192567825317383
2017-04-07,4.0469889640808105,4.196877444231951,4.017011153694748,4.0469889640808105,69000,0.0,0,0.0,0.9440558686038205,4.058979940414429,4.138497628560104,3.979462252268754,4.091955775249028,4.1219330172023385,,,4.284375190734863
2017-04-10,4.106943600504433,4.196876730478304,4.046988275818365,4.136921405792236,42400,0.0,0,0.02222206250365999,0.9650347371228817,4.060478830337525,4.144604410625196,3.9763532500498533,4.091955775249028,4.1219330172023385,,,4.161964416503906
2017-04-11,4.13692215625494,4.226855302543228,4.13692215625494,4.166899681091309,44900,0.0,0,0.007246517967950394,0.972027878685139,4.067973256111145,4.161556586866171,3.974389925356119,4.10694446587075,4.1219330172023385,,,4.161964416503906
2017-04-12,4.166900109014304,4.166900109014304,4.076967239379883,4.076967239379883,14700,0.0,0,-0.021582579038205374,0.9510490101660778,4.069472169876098,4.162617635050748,3.9763267047014486,4.10694446587075,4.106944135539366,,,4.253772258758545
2017-04-13,4.106944765808294,4.106944765808294,3.98703408241272,3.98703408241272,30300,0.0,0,-0.022058837289269384,0.9300699747967036,4.063476693630219,4.161562941963546,3.965390445296891,4.106944692477974,4.076966693912735,,,4.253772258758545
2017-04-17,3.987033629198272,4.0469889640808105,3.987033629198272,4.0469889640808105,18700,0.0,0,0.015037464046911087,0.9440558686038205,4.063476693630219,4.161562941963546,3.965390445296891,4.10694446587075,4.076966467758202,,,4.314977645874023
2017-04-18,4.0170111656188965,4.046988976093946,3.987033641033435,4.0170111656188965,30100,0.0,0,-0.007407432717999263,0.9370628382751054,4.058980071544648,4.156927369863407,3.9610327732258885,4.10694446587075,4.076966467758202,,,4.266013622283936
