Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-28,22.0,23.450000762939453,20.0,21.0,1853300,0,0,,,,,,,,,12.5
2020-08-31,22.75,22.75,19.700000762939453,19.75,1158800,0,0,0.9404761904761904,,,,,,,,12.890000343322754
2020-09-01,18.299999237060547,18.5,15.619999885559082,17.350000381469727,1699600,0,0,0.8261904943557012,,,,,,,,12.779999732971191
2020-09-02,18.75,19.0,17.510000228881836,17.600000381469727,449700,0,0,0.8380952562604631,,,,,,,,13.380000114440918
2020-09-03,17.0,17.031999588012695,14.0,14.43000030517578,914000,0,0,0.6871428716750371,,,,,,,,12.609999656677246
2020-09-04,14.350000381469728,15.720000267028809,12.109999656677246,13.630000114440918,789300,0,0,0.6490476244971866,,,,,,,,12.380000114440918
2020-09-08,13.260000228881836,14.399999618530272,13.0,13.75,745500,0,0,0.6547619047619048,,,,,,,,11.859999656677246
2020-09-09,14.75,15.710000038146973,14.199999809265137,15.579999923706056,816400,0,0,0.741904758271717,,,,,,,,11.479999542236328
2020-09-10,15.359999656677246,17.950000762939453,15.359999656677246,15.979999542236328,1069500,0,0,0.7609523591541109,,,,17.78000020980835,,,,11.18000030517578
2020-09-11,16.170000076293945,16.969999313354492,15.800000190734863,15.829999923706056,463700,0,0,0.7538095201764788,,,,17.429999828338623,,,,10.920000076293944
2020-09-14,16.049999237060547,16.138999938964844,14.210000038146973,14.529999732971191,498700,0,0,0.6919047491891044,,,,15.554999828338625,,,,10.619999885559082
2020-09-15,14.760000228881836,15.199999809265137,14.300000190734863,14.460000038146973,442200,0,0,0.6885714303879511,,,,15.554999828338625,,,,10.0
2020-09-16,14.609999656677246,14.699999809265137,13.199999809265137,13.380000114440918,796000,0,0,0.6371428625924247,,,,15.03000020980835,,,,9.710000038146973
2020-09-17,13.0,13.899999618530272,13.0,13.81999969482422,345800,0,0,0.6580952235630582,,,,15.03000020980835,,,,9.84000015258789
2020-09-18,14.56999969482422,14.670000076293944,13.949999809265137,14.050000190734863,590900,0,0,0.6690476281302317,,,,15.475000381469728,,,,9.31999969482422
2020-09-21,13.869999885559082,13.869999885559082,12.850000381469728,13.140000343322754,494600,0,0,0.6257143020629884,,,,15.40000057220459,,,,9.149999618530272
2020-09-22,13.359999656677246,13.479999542236328,12.779999732971191,12.895000457763672,287300,0,0,0.6140476408458893,,,,15.365000247955322,,,,8.34000015258789
2020-09-23,12.949999809265137,13.0,9.989999771118164,11.5,1660600,0,0,0.5476190476190478,,,,13.479999542236328,,,,9.09000015258789
2020-09-24,10.600000381469728,11.369999885559082,10.270000457763672,11.09000015258789,423300,0,0,0.5280952453613282,,,,13.064499855041504,,,,8.989999771118164
2020-09-25,11.399999618530272,12.119999885559082,11.15999984741211,11.18000030517578,430500,0,0,0.5323809669131324,14.747250080108644,19.889270312563404,9.605229847653884,12.59499979019165,,,,9.359999656677246
2020-09-28,11.699999809265137,11.8100004196167,10.850000381469728,10.869999885559082,522000,0,0,0.5176190421694802,14.240750074386597,18.77258409775156,9.708916051021635,12.34499979019165,,,,9.289999961853027
2020-09-29,11.130000114440918,11.45699977874756,10.5,10.505000114440918,523400,0,0,0.5002381006876628,13.778500080108644,17.823047353470425,9.73395280674686,12.329999923706056,,,,9.109999656677246
2020-09-30,10.6899995803833,12.0,10.6899995803833,11.989999771118164,926500,0,0,0.570952370053246,13.510500049591064,17.270236835075572,9.750763264106556,12.329999923706056,,,,10.4399995803833
2020-10-01,12.1899995803833,13.329999923706056,12.149999618530272,13.0,1037400,0,0,0.6190476190476191,13.280500030517578,16.53518549578799,10.025814565247169,11.929999828338625,,,,10.15999984741211
2020-10-02,12.0,12.960000038146973,11.800000190734863,12.3100004196167,457600,0,0,0.5861904961722237,13.174500036239625,16.410363803825597,9.938636268653651,11.734999656677246,,,,10.359999656677246
2020-10-05,12.600000381469728,13.199999809265137,12.350000381469728,12.960000038146973,423800,0,0,0.6171428589593796,13.141000032424929,16.371112821433975,9.910887243415878,11.65999984741211,16.72000026702881,,,9.15999984741211
2020-10-06,13.149999618530272,13.75,12.25,12.5,495700,0,0,0.5952380952380951,13.078500032424929,16.30741938298566,9.849580681864191,12.010000228881836,16.369999885559082,,,10.100000381469728
2020-10-07,12.600000381469728,13.0,12.109999656677246,12.890000343322754,450100,0,0,0.6138095401582263,12.944000053405762,15.95975042096265,9.928249685848876,12.125,14.494999885559082,,,10.529999732971191
2020-10-08,13.220000267028809,13.25,12.520000457763672,12.779999732971191,198100,0,0,0.6085714158557709,12.784000062942503,15.454772945667086,10.113227180217924,12.125,14.494999885559082,,,12.600000381469728
2020-10-09,13.0,13.5,12.890000343322754,13.380000114440918,415700,0,0,0.6371428625924245,12.661500072479248,14.956762457029969,10.366237687928528,12.125,13.970000267028809,,,16.889999389648438
2020-10-12,13.449999809265137,13.739999771118164,12.5,12.609999656677246,459200,0,0,0.6004761741274878,12.565500068664551,14.69284485193172,10.438155285397382,12.21999979019165,13.970000267028809,,,16.56999969482422
2020-10-13,12.9399995803833,12.989999771118164,12.210000038146973,12.380000114440918,245600,0,0,0.5895238149733769,12.461500072479248,14.401379258718976,10.52162088623952,12.775000095367432,13.970000267028809,,,18.690000534057617
2020-10-14,12.15999984741211,12.3149995803833,11.619999885559082,11.859999656677246,459700,0,0,0.5647618884132021,12.385500049591064,14.293994593646522,10.477005505535606,12.68499994277954,13.970000267028809,,,18.950000762939453
2020-10-15,11.5,11.5,11.06999969482422,11.479999542236328,253300,0,0,0.5466666448683964,12.26850004196167,14.095167530323884,10.441832553599454,12.40999984741211,13.970000267028809,,,22.040000915527344
2020-10-16,11.449999809265137,11.699999809265137,11.050000190734863,11.18000030517578,174900,0,0,0.5323809669131322,12.125000047683717,13.81358125886404,10.436418836503393,12.400000095367432,13.479999542236328,,,28.200000762939453
2020-10-19,11.199999809265137,11.300000190734863,10.694000244140623,10.920000076293944,197900,0,0,0.5200000036330448,12.014000034332277,13.713048694428714,10.314951374235836,12.217000007629396,13.064499855041504,,,25.770000457763672
2020-10-20,10.920000076293944,10.920000076293944,10.5,10.619999885559082,240300,0,0,0.505714280264718,11.900250005722048,13.65250960159579,10.147990409848305,12.119999885559082,12.59499979019165,,,26.43000030517578
2020-10-21,10.289999961853027,10.399999618530272,9.890000343322754,10.0,421200,0,0,0.476190476190476,11.825250005722046,13.7605465476837,9.88995346376039,11.81500005722046,12.295000076293944,,,25.270000457763672
2020-10-22,9.5,9.949999809265137,8.800000190734863,9.710000038146973,683700,0,0,0.4623809541974747,11.75625,13.88262507206966,9.62987492793034,11.269999980926514,11.735000133514404,,,22.06999969482422
2020-10-23,9.949999809265137,10.34000015258789,9.710000038146973,9.84000015258789,274300,0,0,0.4685714358375183,11.689249992370604,13.96490837128942,9.413591613451793,10.894999980926514,11.735000133514404,,,18.549999237060547
2020-10-26,9.93000030517578,9.989999771118164,8.949999809265137,9.31999969482422,257400,0,0,0.4438095092773436,11.611749982833862,14.09239285371053,9.131107111957194,10.557499885559082,11.335000038146973,,,19.56999969482422
2020-10-27,9.270000457763672,9.449999809265137,9.09000015258789,9.149999618530272,180300,0,0,0.4357142675490604,11.54399995803833,14.21096049670442,8.877039419372242,10.25,11.275000095367432,,,19.13999938964844
2020-10-28,8.800000190734863,8.989999771118164,8.300000190734863,8.34000015258789,398600,0,0,0.397142864408947,11.361499977111816,14.36372842214736,8.359271532076272,10.0,11.025000095367432,,,18.549999237060547
2020-10-29,8.25,9.18000030517578,8.220000267028809,9.09000015258789,170100,0,0,0.4328571501232328,11.16599998474121,14.22528843801208,8.10671153147034,9.760000228881836,10.985000133514404,,,18.32999992370605
2020-10-30,9.109999656677246,9.33899974822998,8.619999885559082,8.989999771118164,247500,0,0,0.428095227196103,10.999999952316283,14.152866074301036,7.847133830331531,9.570000171661375,10.985000133514404,,,21.989999771118164
2020-11-02,9.479999542236328,9.520000457763672,8.72700023651123,9.359999656677246,391200,0,0,0.445714269365583,10.819999933242798,13.914611997911893,7.725387868573703,9.30999994277954,10.985000133514404,,,19.51000022888184
2020-11-03,9.489999771118164,9.579999923706056,8.649999618530273,9.289999961853027,412300,0,0,0.4423809505644298,10.65949993133545,13.721378522314875,7.597621340356023,9.28000020980835,10.985000133514404,,,19.1299991607666
2020-11-04,9.380000114440918,9.446999549865724,8.760000228881836,9.109999656677246,313300,0,0,0.4338095074608212,10.470499897003174,13.421801296514795,7.519198497491551,9.28000020980835,10.985000133514404,,,18.270000457763672
2020-11-05,9.210000038146973,10.8100004196167,9.109999656677246,10.4399995803833,627000,0,0,0.4971428371611095,10.35349988937378,13.106058064944246,7.600941713803311,9.515000343322754,10.985000133514404,,,17.34000015258789
