Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-21,43.29641727933297,43.5716056679199,42.51671276259144,43.25055313110352,60700,0.0,0,,,,,,,,,,40.957313537597656
2017-02-22,43.29640974729072,43.70919400796637,42.883625486615074,43.52573394775391,38400,0.0,0,0.00636248086391511,1.006362480863915,,,,,,,,40.72799682617188
2017-02-23,43.70003451132301,44.01191567404977,43.47988516069872,43.70920944213867,40400,0.0,0,0.004215333728892379,1.0106046345729927,,,,,,,,39.58135986328125
2017-02-24,43.47987772435155,44.35130704541446,43.47987772435155,44.213714599609375,38700,0.0,0,0.011542307992061795,1.0222693445234392,,,,,,,,40.085880279541016
2017-02-27,44.03025445065256,44.25957869258304,43.57160596679159,43.93852615356445,39300,0.0,0,-0.00622405171193996,1.0159066872595943,,,,,,,,39.77741622924805
2017-02-28,43.66333358546345,43.66333358546345,42.74603663199396,42.97536087036133,76100,0.0,0,-0.021920746268021762,0.9936372545361902,,,,,,,,39.45513916015625
2017-03-01,43.61747336863472,43.61747336863472,42.51671622542412,42.60844802856445,36500,0.0,0,-0.008537748941857548,0.9851538291176837,,,,,,,,40.14572143554688
2017-03-02,42.33325961756443,42.79190813563464,42.012203555388986,42.60844802856445,44000,0.0,0,0.0,0.9851538291176837,,,,,,,,40.42196273803711
2017-03-03,42.60844415379695,42.60844415379695,41.82873964445681,42.333255767822266,57900,0.0,0,-0.00645863140937919,0.978791083653874,,,,43.09002334493563,,,,41.066505432128906
2017-03-06,42.195671039852286,42.3057457236554,41.5994264624308,41.966346740722656,34400,0.0,0,-0.008667158252885887,0.9703077464353322,,,,42.97536675392263,,,,41.66500854492188
2017-03-07,42.058063207290765,42.10393085355851,40.86557788774201,41.003173828125,36800,0.0,0,-0.022951078361629906,0.9480381373119984,,,,42.60844246657824,,,,40.69820022583008
2017-03-08,41.049041840350014,41.55355450390887,40.68212163091969,40.957313537597656,36700,0.0,0,-0.0011184570911407787,0.9469777973346499,,,,42.51671433816708,,,,40.09969329833984
2017-03-09,40.95731702631862,41.14077364745006,39.71896383841689,39.81069564819336,44800,0.0,0,-0.0279954369651646,0.9204667401019573,,,,41.989271265499966,,,,40.882354736328125
2017-03-10,40.40692868464821,40.49866047630702,39.67309184742796,39.71895599365234,35100,0.0,0,-0.002304397173858108,0.918345619147436,,,,41.66821271644571,,,,41.20461654663086
