Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-07,9.859999656677246,9.890000343322754,9.75,9.75,14600,0,0,,,,,,,,,9.760000228881836
2021-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9948717753092448,,,,,,,,9.760000228881836
2021-12-09,9.699999809265137,9.75,9.699999809265137,9.75,128500,0,0,1.0,,,,,,,,9.720000267028809
2021-12-10,9.75,9.75,9.739999771118164,9.739999771118164,66500,0,0,0.9989743354992988,,,,,,,,9.729999542236328
2021-12-13,9.739999771118164,9.760000228881836,9.720000267028809,9.739999771118164,20300,0,0,0.9989743354992988,,,,,,,,9.729999542236328
2021-12-14,9.739999771118164,9.739999771118164,9.6899995803833,9.710000038146973,84900,0,0,0.995897439809946,,,,,,,,9.729999542236328
2021-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.995897439809946,,,,,,,,9.729999542236328
2021-12-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.995897439809946,,,,,,,,9.729999542236328
2021-12-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.995897439809946,,,,9.789999961853027,,,,9.729999542236328
2021-12-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.995897439809946,,,,9.724999904632568,,,,9.725000381469728
2021-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600,0,0,0.997948670998598,,,,9.724999904632568,,,,9.699999809265137
2021-12-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.997948670998598,,,,9.724999904632568,,,,9.699999809265137
2021-12-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,361800,0,0,0.997948670998598,,,,9.724999904632568,,,,9.75
2021-12-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,35900,0,0,0.998974335499299,,,,9.714999675750732,,,,9.779999732971191
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.998974335499299,,,,9.724999904632568,,,,9.779999732971191
2021-12-29,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,600,0,0,1.0010256645007012,,,,9.78499984741211,,,,9.760000228881836
2021-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0010256645007012,,,,9.78499984741211,,,,9.78499984741211
2021-12-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,1.0010256645007012,,,,9.78499984741211,,,,9.789999961853027
2022-01-03,9.720000267028809,9.725000381469728,9.699999809265137,9.699999809265137,400800,0,0,0.9948717753092448,,,,9.779999732971191,,,,9.789999961853027
2022-01-04,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,94900,0,0,0.9969231043106472,9.729999923706057,9.769712447272974,9.690287400139136,9.779999732971191,,,,9.770000457763672
2022-01-05,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,355700,0,0,0.9969231043106472,9.728499937057496,9.767324250525569,9.689675623589425,9.779999732971191,,,,9.770000457763672
2022-01-06,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,20200,0,0,0.9969231043106472,9.72949995994568,9.766292085790864,9.692707834100494,9.779999732971191,,,,9.789999961853027
2022-01-07,9.75,9.75,9.75,9.75,100,0,0,1.0,9.72949995994568,9.766292085790864,9.692707834100494,9.779999732971191,,,,9.789999961853027
2022-01-10,9.739999771118164,9.75,9.739999771118164,9.75,60100,0,0,1.0,9.72999997138977,9.767620835297915,9.692379107481624,9.779999732971191,,,,9.779999732971191
2022-01-11,9.75,9.75,9.75,9.75,150200,0,0,1.0,9.730499982833862,9.768905402905643,9.69209456276208,9.730000019073486,,,,9.779999732971191
2022-01-12,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,3400,0,0,0.9989743354992988,9.731999969482422,9.769405250465768,9.694594688499077,9.730000019073486,9.789999961853027,,,
2022-01-13,9.75,9.760000228881836,9.75,9.760000228881836,2100,0,0,1.001025664500701,9.734499979019166,9.77237532137364,9.69662463666469,9.730000019073486,9.774999618530272,,,
2022-01-14,9.760000228881836,9.760000228881836,9.75,9.760000228881836,18600,0,0,1.001025664500701,9.736999988555908,9.774674652687478,9.699325324424338,9.740000247955322,9.774999618530272,,,
